timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1649426190476189,1.1649804444444443
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1649261904761903,1.16498537037037
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1649057142857142,1.1649896666666666
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648852380952381,1.1649939629629626
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648661904761906,1.164997111111111
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648471428571425,1.1650002592592592
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648369047619045,1.165004777777778
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164826666666666,1.1650097037037042
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648219047619042,1.1650146296296302
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648171428571426,1.1650195555555563
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648066666666663,1.1650238148148158
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647961904761903,1.1650280740740753
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647795238095238,1.1650323333333346
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164762857142857,1.1650365925925938
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647519047619046,1.1650417407407418
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647409523809522,1.16504688888889
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647385714285712,1.1650520000000013
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647361904761901,1.1650571111111125
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647290476190473,1.1650614814814833
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647219047619042,1.1650647407407426
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647107142857138,1.165068000000002
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646995238095235,1.1650712592592614
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646873809523808,1.1650744074074095
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646752380952379,1.1650775555555577
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164667857142857,1.1650807037037056
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164660476190476,1.1650831851851873
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164654761904762,1.165085925925928
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646490476190476,1.1650886666666687
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646473809523812,1.1650962962962983
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646457142857147,1.1651039259259277
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646454761904765,1.1651117777777795
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646452380952383,1.1651194074074092
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646523809523812,1.1651270370370388
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164659523809524,1.1651346666666684
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,close_only,Closed existing long position,1.1646569047619049,1.1651371111111128
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650933333333333,1.165063592592592
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651599999999998,1.1650617037037032
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648514285714289,1.1648835925925929
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648183333333335,1.1648767037037038
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647852380952382,1.1648715555555558
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647585714285715,1.164867407407408
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647319047619047,1.1648632592592596
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647119047619046,1.1648578888888894
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646919047619044,1.164852518518519
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646790476190474,1.16484825925926
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646661904761904,1.1648445925925932
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164658095238095,1.1648409259259265
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646499999999997,1.16483725925926
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646435714285712,1.1648338888888898
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646371428571425,1.1648305185185195
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164633333333333,1.1648271481481491
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646295238095237,1.1648251481481493
2025-08-21 13:15:00+00:00,2025-08-21 13:30:00+00:00,SELL,close_only,Closed existing long position,1.164622619047619,1.1648226666666677
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1602180952380952,1.160202518518519
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1602433333333333,1.1602039259259265
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1602685714285714,1.160205333333334
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.160295238095238,1.1602067407407415
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1603219047619047,1.160208148148149
2025-08-26 12:00:00+00:00,2025-08-26 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1640088095238095,1.1639301111111109
2025-08-26 12:00:00+00:00,2025-08-26 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641040476190474,1.1639154444444442
2025-08-26 12:00:00+00:00,2025-08-26 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641992857142858,1.163900777777778
2025-08-26 12:15:00+00:00,2025-08-26 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642830952380954,1.1638817777777777
2025-08-26 12:15:00+00:00,2025-08-26 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164366904761905,1.163862777777778
2025-08-26 12:15:00+00:00,2025-08-26 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1644507142857146,1.163843777777778
2025-08-26 12:30:00+00:00,2025-08-26 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1644930952380956,1.1638231481481482
2025-08-26 12:30:00+00:00,2025-08-26 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1645354761904767,1.1638025185185188
2025-08-26 12:30:00+00:00,2025-08-26 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1645778571428576,1.163781888888889
2025-08-26 12:45:00+00:00,2025-08-26 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646035714285718,1.1637606666666667
2025-08-26 12:45:00+00:00,2025-08-26 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646292857142861,1.1637394444444442
2025-08-26 12:45:00+00:00,2025-08-26 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646550000000002,1.1637182222222222
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1640252380952383,1.1640319259259269
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639971428571432,1.1640315555555567
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639683333333335,1.1640333333333341
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639395238095243,1.1640351111111118
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639107142857146,1.1640368888888892
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163866904761905,1.1640361111111115
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1638230952380955,1.1640353333333338
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163779285714286,1.164034555555556
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1637407142857146,1.164033666666667
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163702142857143,1.1640327777777781
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1636635714285715,1.164031888888889
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163632142857143,1.164032888888889
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1636007142857143,1.1640338888888888
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1635692857142859,1.1640348888888894
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1635450000000003,1.164037592592593
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1635207142857145,1.1640402962962968
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634964285714287,1.1640430000000004
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634735714285716,1.1640432962962965
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634507142857144,1.164043592592593
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634278571428573,1.164043888888889
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,close_only,Closed existing long position,1.1634028571428574,1.1640430740740744
2025-08-29 01:45:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1674200000000001,1.1674360000000004
2025-08-29 01:45:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1673719047619049,1.1674420740740747
2025-08-29 01:45:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1673238095238097,1.167448148148149
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1672826190476193,1.1674552962962972
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1672414285714288,1.1674624444444455
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1671947619047622,1.167468000000001
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1671480952380955,1.1674735555555569
2025-08-29 02:15:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670983333333336,1.1674786296296313
2025-08-29 02:15:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670485714285719,1.1674837037037056
2025-08-29 02:15:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670050000000005,1.1674888148148168
2025-08-29 02:15:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1669614285714291,1.167493925925928
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1669197619047622,1.1674993333333354
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1668780952380955,1.167504740740743
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1668340476190475,1.167508888888891
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.16679,1.167513037037039
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1667480952380953,1.1675175185185203
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1667061904761904,1.1675220000000015
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1666709523809524,1.1675269259259273
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1666357142857144,1.1675318518518532
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.1674461904761912,1.1674380740740757
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.167453095238096,1.1674356296296313
