trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-85,['O-20250604-143000-001-MA_CROSS-266'],O-20250604-143000-001-MA_CROSS-264,,,,['MA_CROSS_SL'],e1980572-8e96-44eb-ae3c-8ca245916f17,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157719,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-85,['O-20250604-143000-001-MA_CROSS-265'],O-20250604-143000-001-MA_CROSS-264,,,,['MA_CROSS_TP'],a5ec3318-7dd2-45e4-9fc6-0dfdac2ba6ec,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158855,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-86,"['O-20250606-083000-001-MA_CROSS-268', 'O-20250606-083000-001-MA_CROSS-269']",,,,,['MA_CROSS'],bd5f48d6-00f9-43a9-bb29-cef5f3839413,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-86,['O-20250606-083000-001-MA_CROSS-269'],O-20250606-083000-001-MA_CROSS-267,,,,['MA_CROSS_SL'],d8875a5f-a0d8-4f5b-8394-110aa221dcf1,1749198600000000000,1749216420000000000,1.14477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159154,LIMIT,BUY,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-86,['O-20250606-083000-001-MA_CROSS-268'],O-20250606-083000-001-MA_CROSS-267,,,,['MA_CROSS_TP'],b455bd52-0e15-4104-9929-a862fdb7d88a,1749198600000000000,1749216420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160155,LIMIT,BUY,100000.00,1.14220,GTC,,100000.00,MAKER,1.1422000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-061500-001-MA_CROSS-87,"['O-20250609-061500-001-MA_CROSS-271', 'O-20250609-061500-001-MA_CROSS-272']",,,,,['MA_CROSS'],9a8e7737-4739-4af2-86e8-f72abe1247c4,1749449700000000000,1749450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160549,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1396950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-061500-001-MA_CROSS-87,['O-20250609-061500-001-MA_CROSS-272'],O-20250609-061500-001-MA_CROSS-270,,,,['MA_CROSS_SL'],8a029983-79c5-456e-b3ff-f1a99781b9bf,1749449700000000000,1749473520000000000,1.13970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14720,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-061500-001-MA_CROSS-87,['O-20250609-061500-001-MA_CROSS-271'],O-20250609-061500-001-MA_CROSS-270,,,,['MA_CROSS_TP'],9e565d52-83f7-4749-b5f3-a5c97694e2d6,1749449700000000000,1749473520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161489,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-88,"['O-20250610-044500-001-MA_CROSS-274', 'O-20250610-044500-001-MA_CROSS-275']",,,,,['MA_CROSS'],2e00d25f-5876-4943-8b76-5a08f94d90f9,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161799,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-88,['O-20250610-044500-001-MA_CROSS-275'],O-20250610-044500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],070b999e-126e-4a0f-a29b-5e23bffb7360,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-88,['O-20250610-044500-001-MA_CROSS-274'],O-20250610-044500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],605ece7b-dc62-46d0-b7ca-d592c116252a,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162382,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-89,"['O-20250610-193000-001-MA_CROSS-277', 'O-20250610-193000-001-MA_CROSS-278']",,,,,['MA_CROSS'],22d4477b-4b89-44a9-ae6e-ab8658c12a3e,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-89,['O-20250610-193000-001-MA_CROSS-278'],O-20250610-193000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],15397e1a-e0a6-4c34-8625-7e9fcd7d99ab,1749583800000000000,1749625200000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-89,['O-20250610-193000-001-MA_CROSS-277'],O-20250610-193000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],37cb6579-142e-4f01-86f2-35f8bca3daca,1749583800000000000,1749625200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163055,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14100500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2f55e0bb-a356-4873-bf6a-f201f3eea0e1,1749625200000000000,1749625200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163417,LIMIT,BUY,100000.00,1.14709,GTC,,100000.00,TAKER,1.14607499999975,-0.0010150000002500104,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-130000-001-MA_CROSS-90,"['O-20250611-130000-001-MA_CROSS-281', 'O-20250611-130000-001-MA_CROSS-282']",,,,,['MA_CROSS'],78bca2ec-3375-4cf3-86c0-a2a379646d89,1749646800000000000,1749646800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-130000-001-MA_CROSS-90,['O-20250611-130000-001-MA_CROSS-282'],O-20250611-130000-001-MA_CROSS-280,,,,['MA_CROSS_SL'],66a3ea54-df60-4ce0-98cd-3584e3d1d4eb,1749646800000000000,1749689220000000000,1.14459,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-164111,LIMIT,SELL,100000.00,1.15209,GTC,,100000.00,MAKER,1.15209,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-130000-001-MA_CROSS-90,['O-20250611-130000-001-MA_CROSS-281'],O-20250611-130000-001-MA_CROSS-280,,,,['MA_CROSS_TP'],ae7a15f3-94f8-4298-8972-c4af61768a8e,1749646800000000000,1749689220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165836,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-91,"['O-20250613-054500-001-MA_CROSS-284', 'O-20250613-054500-001-MA_CROSS-285']",,,,,['MA_CROSS'],d02ddee8-996f-4a03-aead-7b6313006086,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-91,['O-20250613-054500-001-MA_CROSS-285'],O-20250613-054500-001-MA_CROSS-283,,,,['MA_CROSS_SL'],bb7b6bc7-449d-4f54-8c06-24cea99c477c,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-91,['O-20250613-054500-001-MA_CROSS-284'],O-20250613-054500-001-MA_CROSS-283,,,,['MA_CROSS_TP'],fdc9b98e-56ce-4226-ad9b-b733d03312bd,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-92,"['O-20250616-070000-001-MA_CROSS-287', 'O-20250616-070000-001-MA_CROSS-288']",,,,,['MA_CROSS'],cc527cdc-f062-4d19-a237-8c7966888273,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-92,['O-20250616-070000-001-MA_CROSS-288'],O-20250616-070000-001-MA_CROSS-286,,,,['MA_CROSS_SL'],0f32d69d-4f4b-427d-9167-2941a2deb042,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-92,['O-20250616-070000-001-MA_CROSS-287'],O-20250616-070000-001-MA_CROSS-286,,,,['MA_CROSS_TP'],4d955a51-4feb-4e87-a9e0-7fdad4b84436,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168497,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-93,"['O-20250617-023000-001-MA_CROSS-290', 'O-20250617-023000-001-MA_CROSS-291']",,,,,['MA_CROSS'],e8fe1bd2-7e94-47e0-8922-01209a857215,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169099,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-93,['O-20250617-023000-001-MA_CROSS-291'],O-20250617-023000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],a6cd8ade-5eb5-44f0-bfa8-9617d3121f43,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-93,['O-20250617-023000-001-MA_CROSS-290'],O-20250617-023000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],b2df81ca-9af0-44fc-86ed-73983aeae8a6,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170645,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-94,"['O-20250618-143000-001-MA_CROSS-293', 'O-20250618-143000-001-MA_CROSS-294']",,,,,['MA_CROSS'],cd00b2d7-d0dc-4d67-a735-45155762a61a,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170839,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-94,['O-20250618-143000-001-MA_CROSS-294'],O-20250618-143000-001-MA_CROSS-292,,,,['MA_CROSS_SL'],07d5367b-24f6-43f5-a395-b65f5e377afd,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-94,['O-20250618-143000-001-MA_CROSS-293'],O-20250618-143000-001-MA_CROSS-292,,,,['MA_CROSS_TP'],5e15c5f0-27d3-414a-82ab-cf3b7123e985,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171159,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-95,"['O-20250618-231500-001-MA_CROSS-296', 'O-20250618-231500-001-MA_CROSS-297']",,,,,['MA_CROSS'],33dc6378-f4f2-40ac-84fb-8e1b0248c11d,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-95,['O-20250618-231500-001-MA_CROSS-297'],O-20250618-231500-001-MA_CROSS-295,,,,['MA_CROSS_SL'],d3523b95-2c64-4878-b1e2-741fae2a5886,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-95,['O-20250618-231500-001-MA_CROSS-296'],O-20250618-231500-001-MA_CROSS-295,,,,['MA_CROSS_TP'],9b6e14dc-c018-4813-8b5f-5c90236d068e,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172406,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aff8d951-a935-4a14-b89a-45a0977cd485,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-96,"['O-20250623-001500-001-MA_CROSS-300', 'O-20250623-001500-001-MA_CROSS-301']",,,,,['MA_CROSS'],04ec63c3-be82-41d9-8ff8-973addb213ae,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-96,['O-20250623-001500-001-MA_CROSS-301'],O-20250623-001500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],05b846c6-efb7-463c-89bc-0ba5bdbf6dc8,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-96,['O-20250623-001500-001-MA_CROSS-300'],O-20250623-001500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],ea151cc7-2686-42e1-98b4-6a7a3c343f89,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175198,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-97,"['O-20250623-190000-001-MA_CROSS-303', 'O-20250623-190000-001-MA_CROSS-304']",,,,,['MA_CROSS'],be5c2675-04d2-4a00-86a2-b3dbbc8154c9,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-97,['O-20250623-190000-001-MA_CROSS-304'],O-20250623-190000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],529cba83-e072-4481-82b3-a5f8d66d598c,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176350,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-97,['O-20250623-190000-001-MA_CROSS-303'],O-20250623-190000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],69b2b4b0-6191-4b3f-9243-8b0f1493cc78,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177677,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-98,"['O-20250625-124500-001-MA_CROSS-306', 'O-20250625-124500-001-MA_CROSS-307']",,,,,['MA_CROSS'],c34d19cb-4264-4a75-8821-3219beb0a19a,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177794,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-307'],O-20250625-124500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],082d656d-3e01-4d77-9f7f-8ab42cab4463,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-306'],O-20250625-124500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],b75d842e-6daa-4005-ad24-0dd872eb9e14,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-99,"['O-20250625-184500-001-MA_CROSS-309', 'O-20250625-184500-001-MA_CROSS-310']",,,,,['MA_CROSS'],0cfb31cd-7854-45f5-ada2-fb919452ae2c,1750877100000000000,1750878900000000000,,
