trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-2449,O-20250506-003000-001-V2-2451,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746491520000000000,2025-05-06 00:32:00+00:00,120000000000.0,1.12868,1.12923,['4.52 USD'],0.00049,50.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-004500-001-V2-2452,O-20250506-004500-001-V2-2453,BUY,FLAT,0.00,100000.00,1746492300000000000,2025-05-06 00:45:00+00:00,1746493440000000000,2025-05-06 01:04:00+00:00,1140000000000.0,1.12871,1.128,['4.52 USD'],-0.00063,-75.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-013000-001-V2-2455,O-20250506-013000-001-V2-2456,BUY,FLAT,0.00,100000.00,1746495000000000000,2025-05-06 01:30:00+00:00,1746495120000000000,2025-05-06 01:32:00+00:00,120000000000.0,1.12887,1.128,['4.52 USD'],-0.00077,-91.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-014500-001-V2-2458,O-20250506-014500-001-V2-2460,BUY,FLAT,0.00,100000.00,1746495900000000000,2025-05-06 01:45:00+00:00,1746496980000000000,2025-05-06 02:03:00+00:00,1080000000000.0,1.12906,1.12978,['4.52 USD'],0.00064,67.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-041500-001-V2-2461,O-20250506-041500-001-V2-2463,BUY,FLAT,0.00,100000.00,1746504900000000000,2025-05-06 04:15:00+00:00,1746506760000000000,2025-05-06 04:46:00+00:00,1860000000000.0,1.13187,1.1327,['4.53 USD'],0.00073,78.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-2464,O-20250506-084500-001-V2-2465,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746521880000000000,2025-05-06 08:58:00+00:00,780000000000.0,1.13357,1.13257,['4.54 USD'],-0.00088,-104.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-2467,O-20250506-201500-001-V2-2468,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563460000000000,2025-05-06 20:31:00+00:00,960000000000.0,1.13781,1.13681,['4.55 USD'],-0.00088,-104.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-2470,O-20250506-223000-001-V2-2472,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570840000000000,2025-05-06 22:34:00+00:00,240000000000.0,1.13296,1.13394,['4.54 USD'],0.00086,93.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-2473,O-20250506-230000-001-V2-2474,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577320000000000,2025-05-07 00:22:00+00:00,4920000000000.0,1.13427,1.13301,['4.54 USD'],-0.00111,-130.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-2476,O-20250507-023000-001-V2-2478,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746594960000000000,2025-05-07 05:16:00+00:00,9960000000000.0,1.13433,1.13543,['4.54 USD'],0.00097,105.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-053000-001-V2-2479,O-20250507-053000-001-V2-2481,BUY,FLAT,0.00,100000.00,1746595800000000000,2025-05-07 05:30:00+00:00,1746597060000000000,2025-05-07 05:51:00+00:00,1260000000000.0,1.13553,1.13621,['4.54 USD'],0.0006,63.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-2482,O-20250507-140000-001-V2-2483,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746626880000000000,2025-05-07 14:08:00+00:00,480000000000.0,1.1367,1.13576,['4.54 USD'],-0.00083,-98.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-2485,O-20250507-143000-001-V2-2487,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746629640000000000,2025-05-07 14:54:00+00:00,1440000000000.0,1.13619,1.13705,['4.54 USD'],0.00076,81.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-201500-001-V2-2488,O-20250507-201500-001-V2-2490,BUY,FLAT,0.00,100000.00,1746648900000000000,2025-05-07 20:15:00+00:00,1746652560000000000,2025-05-07 21:16:00+00:00,3660000000000.0,1.12951,1.13089,['4.52 USD'],0.00122,133.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-V2-2491,O-20250507-214500-001-V2-2492,BUY,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746658260000000000,2025-05-07 22:51:00+00:00,3960000000000.0,1.13113,1.13006,['4.52 USD'],-0.00095,-111.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230000-001-V2-2494,O-20250507-230000-001-V2-2496,BUY,FLAT,0.00,100000.00,1746658800000000000,2025-05-07 23:00:00+00:00,1746659940000000000,2025-05-07 23:19:00+00:00,1140000000000.0,1.13013,1.13088,['4.52 USD'],0.00066,70.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-233000-001-V2-2497,O-20250507-233000-001-V2-2499,BUY,FLAT,0.00,100000.00,1746660600000000000,2025-05-07 23:30:00+00:00,1746663180000000000,2025-05-08 00:13:00+00:00,2580000000000.0,1.13057,1.1314,['4.52 USD'],0.00073,78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-2500,O-20250508-060000-001-V2-2501,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746684840000000000,2025-05-08 06:14:00+00:00,840000000000.0,1.1304,1.12963,['4.52 USD'],-0.00068,-81.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-2503,O-20250508-063000-001-V2-2504,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746686640000000000,2025-05-08 06:44:00+00:00,840000000000.0,1.12858,1.12767,['4.52 USD'],-0.00081,-95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-064500-001-V2-2506,O-20250508-064500-001-V2-2508,BUY,FLAT,0.00,100000.00,1746686700000000000,2025-05-08 06:45:00+00:00,1746687060000000000,2025-05-08 06:51:00+00:00,360000000000.0,1.12796,1.12881,['4.52 USD'],0.00075,80.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-2509,O-20250508-101500-001-V2-2511,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746699780000000000,2025-05-08 10:23:00+00:00,480000000000.0,1.12793,1.12881,['4.52 USD'],0.00078,83.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-2512,O-20250508-151500-001-V2-2514,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,420000000000.0,1.12873,1.12707,['4.51 USD'],0.00147,161.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-2515,O-20250508-180000-001-V2-2516,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746732300000000000,2025-05-08 19:25:00+00:00,5100000000000.0,1.12268,1.12153,['4.49 USD'],-0.00102,-119.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-193000-001-V2-2518,O-20250508-193000-001-V2-2520,BUY,FLAT,0.00,100000.00,1746732600000000000,2025-05-08 19:30:00+00:00,1746733560000000000,2025-05-08 19:46:00+00:00,960000000000.0,1.12125,1.12216,['4.48 USD'],0.00081,86.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-210000-001-V2-2521,O-20250508-210000-001-V2-2523,BUY,FLAT,0.00,100000.00,1746738000000000000,2025-05-08 21:00:00+00:00,1746743700000000000,2025-05-08 22:35:00+00:00,5700000000000.0,1.12251,1.12327,['4.50 USD'],0.00068,71.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-233000-001-V2-2524,O-20250508-233000-001-V2-2526,BUY,FLAT,0.00,100000.00,1746747000000000000,2025-05-08 23:30:00+00:00,1746747960000000000,2025-05-08 23:46:00+00:00,960000000000.0,1.12244,1.12292,['4.49 USD'],0.00043,43.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-013000-001-V2-2527,O-20250509-013000-001-V2-2528,BUY,FLAT,0.00,100000.00,1746754200000000000,2025-05-09 01:30:00+00:00,1746756120000000000,2025-05-09 02:02:00+00:00,1920000000000.0,1.12161,1.12092,['4.48 USD'],-0.00062,-73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-2530,O-20250509-021500-001-V2-2532,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746757260000000000,2025-05-09 02:21:00+00:00,360000000000.0,1.12001,1.12067,['4.48 USD'],0.00059,61.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-023000-001-V2-2533,O-20250509-023000-001-V2-2535,BUY,FLAT,0.00,100000.00,1746757800000000000,2025-05-09 02:30:00+00:00,1746758640000000000,2025-05-09 02:44:00+00:00,840000000000.0,1.12065,1.12135,['4.48 USD'],0.00062,65.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-2536,O-20250509-024500-001-V2-2538,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,960000000000.0,1.12135,1.12243,['4.48 USD'],0.00096,103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-041500-001-V2-2539,O-20250509-041500-001-V2-2540,BUY,FLAT,0.00,100000.00,1746764100000000000,2025-05-09 04:15:00+00:00,1746768420000000000,2025-05-09 05:27:00+00:00,4320000000000.0,1.12277,1.12203,['4.49 USD'],-0.00066,-78.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-2542,O-20250509-070000-001-V2-2544,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746774780000000000,2025-05-09 07:13:00+00:00,780000000000.0,1.12404,1.12478,['4.50 USD'],0.00066,69.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-073000-001-V2-2545,O-20250509-073000-001-V2-2547,BUY,FLAT,0.00,100000.00,1746775800000000000,2025-05-09 07:30:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,360000000000.0,1.12444,1.12531,['4.50 USD'],0.00077,82.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-2548,O-20250509-150000-001-V2-2550,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746809940000000000,2025-05-09 16:59:00+00:00,7140000000000.0,1.12676,1.12577,['4.50 USD'],0.00088,94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-2551,O-20250511-213000-001-V2-2553,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747000920000000000,2025-05-11 22:02:00+00:00,1920000000000.0,1.1213,1.12217,['4.48 USD'],0.00078,82.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-2554,O-20250511-221500-001-V2-2556,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747005240000000000,2025-05-11 23:14:00+00:00,3540000000000.0,1.12253,1.12333,['4.50 USD'],0.00071,75.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231500-001-V2-2557,O-20250511-231500-001-V2-2558,BUY,FLAT,0.00,100000.00,1747005300000000000,2025-05-11 23:15:00+00:00,1747007280000000000,2025-05-11 23:48:00+00:00,1980000000000.0,1.12338,1.1226,['4.50 USD'],-0.00069,-82.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-051500-001-V2-2560,O-20250512-051500-001-V2-2561,BUY,FLAT,0.00,100000.00,1747026900000000000,2025-05-12 05:15:00+00:00,1747028220000000000,2025-05-12 05:37:00+00:00,1320000000000.0,1.12244,1.12183,['4.48 USD'],-0.00054,-65.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-054500-001-V2-2563,O-20250512-054500-001-V2-2564,BUY,FLAT,0.00,100000.00,1747028700000000000,2025-05-12 05:45:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,180000000000.0,1.12208,1.12152,['4.48 USD'],-0.0005,-60.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-2566,O-20250512-071500-001-V2-2567,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11594,1.11406,['4.46 USD'],-0.00168,-192.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-2569,O-20250512-073000-001-V2-2571,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747035240000000000,2025-05-12 07:34:00+00:00,240000000000.0,1.11157,1.11334,['4.45 USD'],0.00159,172.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-074500-001-V2-2572,O-20250512-074500-001-V2-2573,BUY,FLAT,0.00,100000.00,1747035900000000000,2025-05-12 07:45:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,1800000000000.0,1.11044,1.10819,['4.44 USD'],-0.00203,-229.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-2575,O-20250512-081500-001-V2-2577,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038240000000000,2025-05-12 08:24:00+00:00,540000000000.0,1.10936,1.11136,['4.44 USD'],0.0018,195.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-2578,O-20250512-100000-001-V2-2579,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,960000000000.0,1.11188,1.1098,['4.44 USD'],-0.00187,-212.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-2581,O-20250512-103000-001-V2-2582,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747046700000000000,2025-05-12 10:45:00+00:00,900000000000.0,1.10906,1.10742,['4.43 USD'],-0.00148,-168.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-104500-001-V2-2584,O-20250512-104500-001-V2-2586,BUY,FLAT,0.00,100000.00,1747046700000000000,2025-05-12 10:45:00+00:00,1747048320000000000,2025-05-12 11:12:00+00:00,1620000000000.0,1.10747,1.10906,['4.43 USD'],0.00144,154.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-2587,O-20250512-170000-001-V2-2588,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747071300000000000,2025-05-12 17:35:00+00:00,2100000000000.0,1.10847,1.10744,['4.43 USD'],-0.00093,-107.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-2590,O-20250513-103000-001-V2-2591,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747132860000000000,2025-05-13 10:41:00+00:00,660000000000.0,1.11095,1.11014,['4.44 USD'],-0.00073,-85.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-104500-001-V2-2593,O-20250513-104500-001-V2-2595,BUY,FLAT,0.00,100000.00,1747133100000000000,2025-05-13 10:45:00+00:00,1747135200000000000,2025-05-13 11:20:00+00:00,2100000000000.0,1.11032,1.11111,['4.44 USD'],0.00071,74.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-2596,O-20250513-201500-001-V2-2598,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747168200000000000,2025-05-13 20:30:00+00:00,900000000000.0,1.11888,1.11945,['4.48 USD'],0.00051,52.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-203000-001-V2-2599,O-20250513-203000-001-V2-2600,BUY,FLAT,0.00,100000.00,1747168200000000000,2025-05-13 20:30:00+00:00,1747169400000000000,2025-05-13 20:50:00+00:00,1200000000000.0,1.11933,1.11883,['4.48 USD'],-0.00045,-54.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-220000-001-V2-2602,O-20250513-220000-001-V2-2604,BUY,FLAT,0.00,100000.00,1747173600000000000,2025-05-13 22:00:00+00:00,1747173840000000000,2025-05-13 22:04:00+00:00,240000000000.0,1.11873,1.11916,['4.48 USD'],0.00038,38.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-221500-001-V2-2605,O-20250513-221500-001-V2-2607,BUY,FLAT,0.00,100000.00,1747174500000000000,2025-05-13 22:15:00+00:00,1747176660000000000,2025-05-13 22:51:00+00:00,2160000000000.0,1.11887,1.11942,['4.48 USD'],0.00049,50.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-2608,O-20250513-230000-001-V2-2609,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177500000000000,2025-05-13 23:05:00+00:00,300000000000.0,1.11975,1.11928,['4.48 USD'],-0.00042,-51.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2611,O-20250514-024500-001-V2-2612,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747191360000000000,2025-05-14 02:56:00+00:00,660000000000.0,1.11851,1.11926,['4.48 USD'],-0.00067,-79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2614,O-20250514-043000-001-V2-2615,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747198680000000000,2025-05-14 04:58:00+00:00,1680000000000.0,1.11952,1.11888,['4.48 USD'],-0.00057,-68.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2617,O-20250514-074500-001-V2-2619,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,600000000000.0,1.12047,1.12147,['4.48 USD'],0.00089,95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2620,O-20250514-101500-001-V2-2622,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747219140000000000,2025-05-14 10:39:00+00:00,1440000000000.0,1.12449,1.12326,['4.50 USD'],0.00109,118.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-104500-001-V2-2623,O-20250514-104500-001-V2-2625,SELL,FLAT,0.00,100000.00,1747219500000000000,2025-05-14 10:45:00+00:00,1747221360000000000,2025-05-14 11:16:00+00:00,1860000000000.0,1.12332,1.12213,['4.49 USD'],0.00106,114.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2626,O-20250514-164500-001-V2-2628,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747241760000000000,2025-05-14 16:56:00+00:00,660000000000.0,1.1186,1.1196,['4.48 USD'],0.00089,95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2629,O-20250514-200000-001-V2-2631,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747255260000000000,2025-05-14 20:41:00+00:00,2460000000000.0,1.11675,1.11749,['4.46 USD'],0.00066,69.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-210000-001-V2-2632,O-20250514-210000-001-V2-2634,BUY,FLAT,0.00,100000.00,1747256400000000000,2025-05-14 21:00:00+00:00,1747260240000000000,2025-05-14 22:04:00+00:00,3840000000000.0,1.1174,1.11796,['4.47 USD'],0.0005,51.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2635,O-20250515-003000-001-V2-2637,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747269240000000000,2025-05-15 00:34:00+00:00,240000000000.0,1.11885,1.11946,['4.48 USD'],0.00055,56.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2638,O-20250515-100000-001-V2-2639,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747305120000000000,2025-05-15 10:32:00+00:00,1920000000000.0,1.12025,1.12115,['4.48 USD'],-0.0008,-94.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-104500-001-V2-2641,O-20250515-104500-001-V2-2643,SELL,FLAT,0.00,100000.00,1747305900000000000,2025-05-15 10:45:00+00:00,1747306380000000000,2025-05-15 10:53:00+00:00,480000000000.0,1.12074,1.12003,['4.48 USD'],0.00063,66.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2644,O-20250515-120000-001-V2-2646,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311600000000000,2025-05-15 12:20:00+00:00,1200000000000.0,1.11831,1.11908,['4.48 USD'],0.00069,72.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2647,O-20250515-180000-001-V2-2649,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747333380000000000,2025-05-15 18:23:00+00:00,1380000000000.0,1.11714,1.11796,['4.47 USD'],0.00073,77.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2650,O-20250515-210000-001-V2-2651,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747344420000000000,2025-05-15 21:27:00+00:00,1620000000000.0,1.11876,1.11823,['4.48 USD'],-0.00047,-57.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-213000-001-V2-2653,O-20250515-213000-001-V2-2655,BUY,FLAT,0.00,100000.00,1747344600000000000,2025-05-15 21:30:00+00:00,1747345080000000000,2025-05-15 21:38:00+00:00,480000000000.0,1.11833,1.11886,['4.48 USD'],0.00047,48.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-230000-001-V2-2656,O-20250515-230000-001-V2-2658,BUY,FLAT,0.00,100000.00,1747350000000000000,2025-05-15 23:00:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,3900000000000.0,1.11922,1.12024,['4.48 USD'],0.00091,97.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2659,O-20250516-093000-001-V2-2660,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747388460000000000,2025-05-16 09:41:00+00:00,660000000000.0,1.12076,1.12007,['4.48 USD'],-0.00062,-73.48 USD,True
