trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-120907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13473,USD,0.00 USD,TAKER,215f8efe-972b-4c36-9e93-e60ebbbe363b,2025-04-30 15:22:00+00:00,2025-04-30 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-120908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13472,USD,2.27 USD,TAKER,5bc89df9-d3bb-4fa9-9fa4-c62aebdb89c5,2025-04-30 15:22:00+00:00,2025-04-30 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-121007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13555,USD,0.00 USD,TAKER,401d1f98-d64f-4faa-8618-5ef23a821ab6,2025-04-30 17:00:00+00:00,2025-04-30 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-121008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13554,USD,2.27 USD,TAKER,5af0d30e-195f-4796-82cb-38a07cd647fb,2025-04-30 17:00:00+00:00,2025-04-30 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-121716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12996,USD,0.00 USD,MAKER,5cddd756-9ade-439b-8565-e4cea7029233,2025-05-01 05:02:00+00:00,2025-05-01 05:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-121717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12996,USD,2.26 USD,MAKER,31411a4c-1733-4644-9877-4ca05857758f,2025-05-01 05:02:00+00:00,2025-05-01 05:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-122227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13225,USD,0.00 USD,MAKER,446e0787-7f40-4370-bd3c-ceb1dc9d5448,2025-05-01 13:31:00+00:00,2025-05-01 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-122228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13225,USD,2.26 USD,MAKER,8735874f-9cd6-481a-8b3a-0b869187a97c,2025-05-01 13:31:00+00:00,2025-05-01 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-122265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12975,USD,0.00 USD,TAKER,e4166ecf-a1a8-4d2b-81a0-b780e27d00e3,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-122266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12974,USD,2.26 USD,TAKER,6cea85ba-a1ba-4298-9fdf-58945fcaef84,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-122545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12885,USD,0.00 USD,TAKER,dfaeb444-ef22-48cb-88d1-60c59035a748,2025-05-01 18:45:00+00:00,2025-05-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-122546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12884,USD,2.26 USD,TAKER,f84d4950-7dc3-425d-b6a5-dd1ed8d0ca83,2025-05-01 18:45:00+00:00,2025-05-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-123052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13055,USD,0.00 USD,TAKER,150f59b7-c048-425f-8694-ecbe0e44db72,2025-05-02 03:25:00+00:00,2025-05-02 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-123053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13056,USD,2.26 USD,TAKER,15954c82-a7c3-42cf-b48c-aab58b1038dd,2025-05-02 03:25:00+00:00,2025-05-02 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-123079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,9cc87de3-2cb6-41a2-b503-6f1e0b58f4ad,2025-05-02 03:50:00+00:00,2025-05-02 03:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-123081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,adbab1bc-507c-4d09-ae4d-6b660bc39412,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-123082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13081,USD,2.26 USD,MAKER,20e53db7-00c4-499d-a0f7-7615b88afbb5,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-123670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13581,USD,0.00 USD,MAKER,641380bf-3206-4acb-9a79-83fccdad6bae,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-123671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13581,USD,2.27 USD,MAKER,29b4066d-08c3-4c51-a8c2-41e4c526c3b4,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-124113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13010,USD,0.00 USD,MAKER,e460e9fa-97d0-404d-87d9-660a7ec2a5a4,2025-05-02 20:59:00+00:00,2025-05-02 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-124114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13010,USD,2.26 USD,MAKER,7be66d01-c440-479b-a070-d8ac21555f99,2025-05-02 20:59:00+00:00,2025-05-02 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-124268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13260,USD,0.00 USD,TAKER,7ad11e96-9187-4674-a5a0-4e4ceae8d5b1,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-124269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13261,USD,2.27 USD,TAKER,4705b4a4-169a-4ad3-aeae-00bd32d26e35,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-124628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13376,USD,0.00 USD,MAKER,10e22246-8aee-4737-95bd-c574ec3aef90,2025-05-05 05:45:00+00:00,2025-05-05 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-124629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13376,USD,2.27 USD,MAKER,9bc659a2-3f19-4cee-9885-46e77447b715,2025-05-05 05:45:00+00:00,2025-05-05 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-124766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13126,USD,0.00 USD,TAKER,83773258-2b83-46a5-af32-7d64b2f3307d,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-124767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13125,USD,2.26 USD,TAKER,8cc09fff-13b9-428c-83a8-9a1bba5bc3a7,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-126015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13232,USD,0.00 USD,MAKER,102f702f-4586-46b2-9be6-12030153741d,2025-05-06 05:03:00+00:00,2025-05-06 05:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-126017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13232,USD,0.00 USD,MAKER,1ed43e3b-f8fe-4dcc-9ce8-fc96e5226563,2025-05-06 05:04:00+00:00,2025-05-06 05:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-126018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13232,USD,2.26 USD,MAKER,2a6a5dac-4b3c-4945-a47b-03538ed45188,2025-05-06 05:04:00+00:00,2025-05-06 05:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,IDEALPRO-001,IDEALPRO-1-126879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13732,USD,0.00 USD,MAKER,2dafee51-9179-48e6-9f9f-e9fbb19c7664,2025-05-06 19:24:00+00:00,2025-05-06 19:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,IDEALPRO-001,IDEALPRO-1-126880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13732,USD,2.27 USD,MAKER,e5589f30-2dc2-42d8-b423-d2731837988d,2025-05-06 19:24:00+00:00,2025-05-06 19:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-127712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13583,USD,0.00 USD,MAKER,40bc1667-b231-4a0c-8820-ab6526a6390a,2025-05-07 09:30:00+00:00,2025-05-07 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-127713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13583,USD,2.27 USD,MAKER,c6d3a74e-8bcc-4b48-9935-3f3570e9f74f,2025-05-07 09:30:00+00:00,2025-05-07 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-127759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13655,USD,0.00 USD,TAKER,88a30022-e0a8-44f3-be95-83d4d03a1654,2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-127760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13656,USD,2.27 USD,TAKER,c5bbafe0-3c12-459a-a469-34b9f26cbd2d,2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-128219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13461,USD,0.00 USD,MAKER,b865a75f-8fa0-4611-a2b7-1171f58b6b93,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-128220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13461,USD,2.27 USD,MAKER,334023d1-5cac-466a-8e3a-afe3ee984b5a,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-128359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12961,USD,0.00 USD,MAKER,92d6f4cc-b26f-4134-8019-bcbc7ef468c5,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-128360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12961,USD,2.26 USD,MAKER,2d61b6f4-8a59-40a0-818a-0843b6fe46f7,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-129115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12879,USD,0.00 USD,TAKER,c36e179e-d8da-4878-9fe4-1859fab54f6b,2025-05-08 09:00:00+00:00,2025-05-08 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-129116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12880,USD,2.26 USD,TAKER,48c89fe0-c886-4a0f-b226-8c4848ccdd93,2025-05-08 09:00:00+00:00,2025-05-08 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-129237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12875,USD,0.00 USD,TAKER,d40f6a0d-94f6-44cb-a6e3-b89f17ebf307,2025-05-08 11:00:00+00:00,2025-05-08 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-129238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12874,USD,2.26 USD,TAKER,0df1eaa5-9378-4716-9315-8aeccc05f938,2025-05-08 11:00:00+00:00,2025-05-08 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-131669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12330,USD,0.00 USD,TAKER,6231c843-55f0-4d9e-a253-01cc9670ae7f,2025-05-12 04:00:00+00:00,2025-05-12 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-131670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12329,USD,2.25 USD,TAKER,b1f86e76-17c2-4cf7-bcaa-276814407983,2025-05-12 04:00:00+00:00,2025-05-12 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-131854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11779,USD,0.00 USD,MAKER,71138076-0c96-4380-8117-ef59988715ec,2025-05-12 07:03:00+00:00,2025-05-12 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-131855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11779,USD,2.24 USD,MAKER,24dcd537-a5be-4349-92fb-5128271fa800,2025-05-12 07:03:00+00:00,2025-05-12 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-133278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11116,USD,0.00 USD,TAKER,4f6c923b-75e9-4f74-bb8d-83f0878d5c12,2025-05-13 07:00:00+00:00,2025-05-13 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-133279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11117,USD,2.22 USD,TAKER,636cd77e-cf9a-459f-8cb2-272467a5875e,2025-05-13 07:00:00+00:00,2025-05-13 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-133758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11632,USD,0.00 USD,MAKER,46b2c1b7-5185-4fe6-94d1-a2371f02f5ee,2025-05-13 14:58:00+00:00,2025-05-13 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-133759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11632,USD,2.23 USD,MAKER,a6101160-a2b1-4a6f-ab97-9330fcc239ed,2025-05-13 14:58:00+00:00,2025-05-13 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-135457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,TAKER,2ba68a0d-9809-478b-a5c6-6acfe6286b9b,2025-05-14 19:30:00+00:00,2025-05-14 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-135458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11758,USD,2.24 USD,TAKER,70048fd1-098e-43f8-a935-897cda46943f,2025-05-14 19:30:00+00:00,2025-05-14 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-135800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11989,USD,0.00 USD,TAKER,1d5c9710-bf73-4f0f-81e5-d13fc1dddd7e,2025-05-15 01:26:00+00:00,2025-05-15 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-135801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11990,USD,2.24 USD,TAKER,243b2539-031d-4844-843b-8812d0b74bfb,2025-05-15 01:26:00+00:00,2025-05-15 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-136046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11908,USD,0.00 USD,TAKER,4a5b7cc8-d19b-4487-94f6-58b9f25f7594,2025-05-15 05:30:00+00:00,2025-05-15 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-136047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11909,USD,2.24 USD,TAKER,5af4559e-e4cb-4369-87f9-3d69d66264f5,2025-05-15 05:30:00+00:00,2025-05-15 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-136768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11759,USD,0.00 USD,TAKER,ed40c0eb-1a6a-457b-89b6-78a797292ff4,2025-05-15 17:30:00+00:00,2025-05-15 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-136769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11758,USD,2.24 USD,TAKER,8ce5c47e-f5a1-44a6-806a-993558a5b487,2025-05-15 17:30:00+00:00,2025-05-15 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-137370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12024,USD,0.00 USD,TAKER,2c6686c6-c7dd-43ca-aed0-2243c2792389,2025-05-16 03:45:00+00:00,2025-05-16 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-137371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12025,USD,2.24 USD,TAKER,29293536-4ef3-4339-9247-aaa32a817ba8,2025-05-16 03:45:00+00:00,2025-05-16 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-137957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11902,USD,0.00 USD,TAKER,5f51a72b-2ef3-4311-a242-d8f370179bac,2025-05-16 13:30:00+00:00,2025-05-16 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-137958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11901,USD,2.24 USD,TAKER,13ab27fd-40ec-487e-89bf-13bf5697982f,2025-05-16 13:30:00+00:00,2025-05-16 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,IDEALPRO-001,IDEALPRO-1-138859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11818,USD,0.00 USD,TAKER,01871cd0-9902-4f84-8037-3052cb252d09,2025-05-19 04:45:00+00:00,2025-05-19 04:45:00+00:00,{},False
