trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108673,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,TAKER,1.1371349999997502,-8.50000002496909e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-233000-001-MA_CROSS-103,"['O-20250417-233000-001-MA_CROSS-333', 'O-20250417-233000-001-MA_CROSS-334']",,,,,['MA_CROSS'],d52f9c2d-e4ab-472e-bcef-a8a7581e7858,1744932600000000000,1744932600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-103,['O-20250417-233000-001-MA_CROSS-334'],O-20250417-233000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],ecef2502-75d4-467c-a9ad-dfcfe54b6cfb,1744932600000000000,1745193660000000000,1.13472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109966,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,MAKER,1.14222,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-103,['O-20250417-233000-001-MA_CROSS-333'],O-20250417-233000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],e4f1914e-f118-4d5c-982e-3b232687f468,1744932600000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-201500-001-MA_CROSS-104,"['O-20250421-201500-001-MA_CROSS-336', 'O-20250421-201500-001-MA_CROSS-337']",,,,,['MA_CROSS'],55008166-1a87-43e6-94a7-3d66c626c3d8,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-104,['O-20250421-201500-001-MA_CROSS-337'],O-20250421-201500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],76fd2292-1c59-4158-9298-d99355d92fae,1745266500000000000,1745268300000000000,1.15379,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14629,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-104,['O-20250421-201500-001-MA_CROSS-336'],O-20250421-201500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],441f93ee-d17f-43dc-b954-a499a0801c33,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111663,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-105,"['O-20250422-043000-001-MA_CROSS-339', 'O-20250422-043000-001-MA_CROSS-340']",,,,,['MA_CROSS'],a1038c76-aa1d-4b8d-8087-2895a42fd872,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111794,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-105,['O-20250422-043000-001-MA_CROSS-340'],O-20250422-043000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],304a5d0f-f2c0-46c6-ac68-8de9aa0e6804,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-105,['O-20250422-043000-001-MA_CROSS-339'],O-20250422-043000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],67777129-bc00-4fa6-a5d9-1a9c07e00481,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112011,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-106,"['O-20250422-101500-001-MA_CROSS-342', 'O-20250422-101500-001-MA_CROSS-343']",,,,,['MA_CROSS'],f078a067-8ce1-4304-8960-519d3613ff96,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-106,['O-20250422-101500-001-MA_CROSS-343'],O-20250422-101500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],151537be-72d5-4529-b27f-5788104babc0,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112380,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-106,['O-20250422-101500-001-MA_CROSS-342'],O-20250422-101500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],d661ddbb-9205-4f50-947d-07511d7d7dce,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113545,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-107,"['O-20250423-120000-001-MA_CROSS-345', 'O-20250423-120000-001-MA_CROSS-346']",,,,,['MA_CROSS'],f612b57e-e0ac-4869-8c7f-c358f138e223,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113645,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-107,['O-20250423-120000-001-MA_CROSS-346'],O-20250423-120000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],f5e67093-f857-4f44-8081-a986645634b6,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-107,['O-20250423-120000-001-MA_CROSS-345'],O-20250423-120000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],f1029dca-5a56-427b-a997-18bd05996977,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113925,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-108,"['O-20250423-181500-001-MA_CROSS-348', 'O-20250423-181500-001-MA_CROSS-349']",,,,,['MA_CROSS'],baa19ae8-b1f8-43f7-9340-df0a1407e999,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114339,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-108,['O-20250423-181500-001-MA_CROSS-349'],O-20250423-181500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],128eb615-8491-4216-a05c-2b0a6881e718,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-108,['O-20250423-181500-001-MA_CROSS-348'],O-20250423-181500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],0b1bfb83-dc0f-41ef-a1d0-5f2a76cfd49f,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114648,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-109,"['O-20250424-063000-001-MA_CROSS-351', 'O-20250424-063000-001-MA_CROSS-352']",,,,,['MA_CROSS'],a46ca2f4-81ad-47a0-8fb4-ab586045836b,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115926,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-109,['O-20250424-063000-001-MA_CROSS-352'],O-20250424-063000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],5ee91c11-b8b1-448d-a57b-e5048089bace,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-109,['O-20250424-063000-001-MA_CROSS-351'],O-20250424-063000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],f5672065-2cf2-4934-9316-6e1ca1d51cd5,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116032,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-110,"['O-20250425-054500-001-MA_CROSS-354', 'O-20250425-054500-001-MA_CROSS-355']",,,,,['MA_CROSS'],33612ec1-5b00-4035-beb5-59a6d7c2b724,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116123,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-110,['O-20250425-054500-001-MA_CROSS-355'],O-20250425-054500-001-MA_CROSS-353,,,,['MA_CROSS_SL'],384f104f-026a-40ef-bb86-261e0adddfea,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-110,['O-20250425-054500-001-MA_CROSS-354'],O-20250425-054500-001-MA_CROSS-353,,,,['MA_CROSS_TP'],c3e93b4d-7ab0-49bf-b7ad-a787c3031dcc,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-111,"['O-20250425-141500-001-MA_CROSS-357', 'O-20250425-141500-001-MA_CROSS-358']",,,,,['MA_CROSS'],36ef5034-b101-465a-a6b6-cf6cc2f51abc,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-111,['O-20250425-141500-001-MA_CROSS-358'],O-20250425-141500-001-MA_CROSS-356,,,,['MA_CROSS_SL'],49d16bf6-e41b-43fd-b68d-2436c8f4b206,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-111,['O-20250425-141500-001-MA_CROSS-357'],O-20250425-141500-001-MA_CROSS-356,,,,['MA_CROSS_TP'],64eef21a-c946-43d9-8d08-94910f8f01fe,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117635,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-112,"['O-20250428-081500-001-MA_CROSS-360', 'O-20250428-081500-001-MA_CROSS-361']",,,,,['MA_CROSS'],0e17e76d-5406-45be-86c4-627e6a584a8b,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-112,['O-20250428-081500-001-MA_CROSS-361'],O-20250428-081500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],46bc055f-6e1b-4164-a371-cadef879621e,1745828100000000000,1745832600000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-112,['O-20250428-081500-001-MA_CROSS-360'],O-20250428-081500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],00f6cdad-5a60-4f2d-9780-fd5cc451d455,1745828100000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117688,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354349999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b827b387-f91f-4a2f-a6f4-64f2a1763346,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118980,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-113,"['O-20250429-071500-001-MA_CROSS-364', 'O-20250429-071500-001-MA_CROSS-365']",,,,,['MA_CROSS'],febfa3ca-db78-4bc1-8895-425420607a3d,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119346,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-365'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_SL'],36c9ed29-5790-44e5-b2f0-194e76c2374d,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-364'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_TP'],302ff03d-b065-4f81-9c80-49d222f0e6a0,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119508,LIMIT,BUY,100000.00,1.13952,GTC,,0.01,MAKER,1.13952,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-153000-001-MA_CROSS-114,"['O-20250429-153000-001-MA_CROSS-367', 'O-20250429-153000-001-MA_CROSS-368']",,,,,['MA_CROSS'],4dde6fd8-1aa4-47e1-8c26-b8be6a4e8760,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-114,['O-20250429-153000-001-MA_CROSS-368'],O-20250429-153000-001-MA_CROSS-366,,,,['MA_CROSS_SL'],d8dda70f-d699-4d53-bf8c-77ca77363c86,1745940600000000000,1745942400000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-114,['O-20250429-153000-001-MA_CROSS-367'],O-20250429-153000-001-MA_CROSS-366,,,,['MA_CROSS_TP'],1102cdf3-68b5-482b-8a6a-50b86ed91e74,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119704,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.138,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5126d200-29a5-4aad-a095-3d0c4d9bd0d8,1745954100000000000,1745954100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119841,LIMIT,BUY,100000.00,1.13868,GTC,,100000.00,TAKER,1.13843499999975,-0.0002450000002498509,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-214500-001-MA_CROSS-115,"['O-20250429-214500-001-MA_CROSS-371', 'O-20250429-214500-001-MA_CROSS-372']",,,,,['MA_CROSS'],e9d7a9f2-49c5-4daf-8121-94737993f6a2,1745963100000000000,1745963100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120096,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13617500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-115,['O-20250429-214500-001-MA_CROSS-372'],O-20250429-214500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],d3274daf-2a13-4f2f-9541-81547fcfe433,1745963100000000000,1745978280000000000,1.13618,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-115,['O-20250429-214500-001-MA_CROSS-371'],O-20250429-214500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],662913aa-c176-495d-852e-5bcfed3a0840,1745963100000000000,1745978280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120160,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-116,"['O-20250430-030000-001-MA_CROSS-374', 'O-20250430-030000-001-MA_CROSS-375']",,,,,['MA_CROSS'],43fb8831-a54c-4434-b7e6-8c82cc6ddf39,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-116,['O-20250430-030000-001-MA_CROSS-375'],O-20250430-030000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],d8ab14c4-8077-468e-89a2-76cc7a5d1968,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-116,['O-20250430-030000-001-MA_CROSS-374'],O-20250430-030000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],313807bd-013c-473b-b504-4316fe14e08f,1745982000000000000,1745995020000000000,,
