timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-12 13:30:00+00:00,2025-08-12 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1629175,1.1615552999999996
2025-08-12 13:30:00+00:00,2025-08-12 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1631760000000002,1.1615946999999998
2025-08-12 13:45:00+00:00,2025-08-12 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634055000000003,1.1616282999999996
2025-08-12 13:45:00+00:00,2025-08-12 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636350000000002,1.1616653999999995
2025-08-12 13:45:00+00:00,2025-08-12 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638805,1.1617024999999996
2025-08-12 14:00:00+00:00,2025-08-12 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.43 <= -DI=10.12, bearish trend)",1.1641025000000003,1.1617348999999997
2025-08-12 14:00:00+00:00,2025-08-12 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.43 <= -DI=10.12, bearish trend)",1.1643245000000002,1.1617686999999997
2025-08-12 14:00:00+00:00,2025-08-12 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.43 <= -DI=10.12, bearish trend)",1.1643220000000003,1.1618024999999998
2025-08-12 14:15:00+00:00,2025-08-12 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643475000000003,1.1618418999999998
2025-08-12 14:15:00+00:00,2025-08-12 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643730000000003,1.1618815
2025-08-12 14:15:00+00:00,2025-08-12 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644275000000004,1.1619211
2025-08-12 14:30:00+00:00,2025-08-12 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1645130000000004,1.1619669000000001
2025-08-12 14:30:00+00:00,2025-08-12 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1645985,1.1620150000000002
2025-08-12 14:30:00+00:00,2025-08-12 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647345000000002,1.1620631000000001
2025-08-12 14:45:00+00:00,2025-08-12 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648625000000004,1.1621096000000002
2025-08-12 14:45:00+00:00,2025-08-12 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649905000000003,1.1621511000000002
2025-08-12 14:45:00+00:00,2025-08-12 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651650000000002,1.1621926000000002
2025-08-12 15:00:00+00:00,2025-08-12 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653740000000004,1.1622410000000005
2025-08-12 15:00:00+00:00,2025-08-12 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655830000000003,1.1622964000000007
2025-08-12 15:00:00+00:00,2025-08-12 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656160000000004,1.1623518000000006
2025-08-12 15:15:00+00:00,2025-08-12 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657510000000002,1.162427600000001
2025-08-12 15:15:00+00:00,2025-08-12 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658860000000002,1.162500600000001
2025-08-12 15:15:00+00:00,2025-08-12 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16605,1.1625736000000009
2025-08-12 15:30:00+00:00,2025-08-12 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662615,1.1626561000000009
2025-08-12 15:30:00+00:00,2025-08-12 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664730000000003,1.162733000000001
2025-08-12 15:30:00+00:00,2025-08-12 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166708,1.1628099000000007
2025-08-12 15:45:00+00:00,2025-08-12 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668305,1.1628643000000007
2025-08-12 15:45:00+00:00,2025-08-12 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669530000000001,1.1629157000000008
2025-08-12 15:45:00+00:00,2025-08-12 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670475000000002,1.1629671000000008
2025-08-12 16:00:00+00:00,2025-08-12 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.14 <= -DI=11.94, bearish trend)",1.1671255000000003,1.1630152000000007
2025-08-12 16:00:00+00:00,2025-08-12 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.14 <= -DI=11.94, bearish trend)",1.1672035,1.1630638000000004
2025-08-12 16:00:00+00:00,2025-08-12 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.14 <= -DI=11.94, bearish trend)",1.1672505000000002,1.1631124000000006
2025-08-13 13:15:00+00:00,2025-08-13 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=17.50, bullish trend)",1.1706834999999998,1.1707512999999994
2025-08-13 13:30:00+00:00,2025-08-13 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706090000000002,1.1707717999999996
2025-08-13 13:30:00+00:00,2025-08-13 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705345,1.1707942999999996
2025-08-13 13:30:00+00:00,2025-08-13 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704755000000004,1.1708167999999997
2025-08-13 13:45:00+00:00,2025-08-13 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.44 <= +DI=11.49, bullish trend)",1.1704190000000003,1.1708397999999998
2025-08-13 13:45:00+00:00,2025-08-13 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.44 <= +DI=11.49, bullish trend)",1.1703625,1.1708653999999996
2025-08-13 13:45:00+00:00,2025-08-13 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703124999999999,1.1708909999999995
2025-08-13 14:00:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=10.43, bullish trend)",1.1702814999999998,1.1709203999999993
2025-08-13 14:00:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=10.43, bullish trend)",1.1702504999999999,1.1709494999999992
2025-08-13 14:00:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=10.43, bullish trend)",1.1702654999999997,1.1709785999999993
2025-08-13 14:15:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.47 <= +DI=23.44, bullish trend)",1.1703435,1.1710202999999992
2025-08-13 14:15:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.47 <= +DI=23.44, bullish trend)",1.1704214999999998,1.1710587999999993
2025-08-13 14:15:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.22 <= +DI=21.29, bullish trend)",1.1705320000000001,1.1710972999999993
2025-08-13 14:30:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706344999999998,1.1711341999999993
2025-08-13 14:30:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707370000000001,1.1711692999999996
2025-08-13 14:30:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708535000000002,1.1712043999999995
2025-08-13 14:45:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170974,1.1712402999999996
2025-08-13 14:45:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710945,1.1712706999999996
2025-08-13 14:45:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711855,1.1713010999999995
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712345,1.1713230999999995
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712835,1.1713429999999996
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171322,1.1713628999999997
2025-08-13 15:15:00+00:00,2025-08-13 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1713825,1.1713871999999996
2025-08-13 16:30:00+00:00,2025-08-13 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.171442,1.1714721000000008
2025-08-13 16:30:00+00:00,2025-08-13 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1713964999999997,1.1714663000000007
2025-08-13 16:30:00+00:00,2025-08-13 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713929999999997,1.171460500000001
2025-08-13 16:45:00+00:00,2025-08-13 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1713679999999997,1.1714504000000008
2025-08-13 16:45:00+00:00,2025-08-13 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1713429999999998,1.1714420000000008
2025-08-13 16:45:00+00:00,2025-08-13 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171296,1.1714336000000007
2025-08-13 17:00:00+00:00,2025-08-13 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1712425,1.1714239000000009
2025-08-13 17:00:00+00:00,2025-08-13 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1711889999999998,1.171415200000001
2025-08-13 17:00:00+00:00,2025-08-13 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711369999999999,1.1714065000000011
2025-08-13 17:15:00+00:00,2025-08-13 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 <= +DI=11.36, bullish trend)",1.1710995,1.1714007000000013
2025-08-13 17:15:00+00:00,2025-08-13 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 <= +DI=11.36, bullish trend)",1.1710619999999998,1.1713898000000011
2025-08-13 17:15:00+00:00,2025-08-13 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710354999999997,1.1713789000000012
2025-08-13 17:30:00+00:00,2025-08-13 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=9.76, bullish trend)",1.1710119999999997,1.171368600000001
2025-08-13 17:30:00+00:00,2025-08-13 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=9.76, bullish trend)",1.1709885,1.171350200000001
2025-08-13 17:30:00+00:00,2025-08-13 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=9.76, bullish trend)",1.1709604999999998,1.171331800000001
2025-08-13 17:45:00+00:00,2025-08-13 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170908,1.171308500000001
2025-08-13 17:45:00+00:00,2025-08-13 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1708555000000003,1.1712852000000011
2025-08-13 17:45:00+00:00,2025-08-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708085000000001,1.171261900000001
2025-08-13 18:00:00+00:00,2025-08-13 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707505,1.171236400000001
2025-08-13 18:00:00+00:00,2025-08-13 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706925000000004,1.171208900000001
2025-08-13 18:00:00+00:00,2025-08-13 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706465000000004,1.1711814000000011
2025-08-13 18:15:00+00:00,2025-08-13 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705835000000002,1.1711505000000009
2025-08-13 18:15:00+00:00,2025-08-13 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705205000000003,1.1711207000000008
2025-08-13 18:15:00+00:00,2025-08-13 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704790000000003,1.1710909000000007
2025-08-13 18:30:00+00:00,2025-08-13 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704275000000002,1.1710591000000006
2025-08-13 18:30:00+00:00,2025-08-13 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703760000000003,1.1710337000000006
2025-08-13 18:30:00+00:00,2025-08-13 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703310000000002,1.1710083000000007
2025-08-13 18:45:00+00:00,2025-08-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170306,1.1709869000000006
2025-08-13 18:45:00+00:00,2025-08-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702810000000001,1.1709691000000004
2025-08-13 18:45:00+00:00,2025-08-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702415000000002,1.1709513000000005
2025-08-13 19:00:00+00:00,2025-08-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701975,1.1709326000000004
2025-08-13 19:00:00+00:00,2025-08-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701535,1.1709157000000003
2025-08-13 19:00:00+00:00,2025-08-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701065,1.1708988000000002
2025-08-13 19:15:00+00:00,2025-08-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700665000000003,1.1708833000000003
2025-08-13 19:15:00+00:00,2025-08-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700265,1.1708739000000004
2025-08-13 19:15:00+00:00,2025-08-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700110000000001,1.1708645000000006
2025-08-13 19:30:00+00:00,2025-08-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699835000000003,1.1708527000000006
2025-08-13 19:30:00+00:00,2025-08-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699560000000004,1.1708389000000008
2025-08-13 19:30:00+00:00,2025-08-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699395000000004,1.170825100000001
2025-08-13 19:45:00+00:00,2025-08-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699275000000002,1.170812200000001
2025-08-13 19:45:00+00:00,2025-08-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699154999999999,1.170797600000001
2025-08-13 19:45:00+00:00,2025-08-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699205,1.170783000000001
2025-08-13 20:00:00+00:00,2025-08-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699344999999999,1.170770200000001
2025-08-13 20:00:00+00:00,2025-08-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699484999999998,1.1707525000000012
2025-08-13 20:00:00+00:00,2025-08-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699725,1.170734800000001
2025-08-13 20:15:00+00:00,2025-08-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700129999999997,1.170720400000001
2025-08-13 20:15:00+00:00,2025-08-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700534999999999,1.1707091000000012
2025-08-13 20:15:00+00:00,2025-08-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700739999999998,1.1706978000000015
2025-08-13 20:30:00+00:00,2025-08-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701,1.1706876000000013
2025-08-13 20:30:00+00:00,2025-08-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170126,1.1706787000000012
2025-08-13 20:30:00+00:00,2025-08-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701565,1.170669800000001
2025-08-13 20:45:00+00:00,2025-08-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170187,1.1706609000000008
2025-08-13 20:45:00+00:00,2025-08-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702175000000004,1.1706612000000007
2025-08-13 20:45:00+00:00,2025-08-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702410000000003,1.1706615000000007
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=16.55, bullish trend)",1.1702625000000004,1.1706614000000006
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=16.55, bullish trend)",1.1702840000000003,1.1706678000000006
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=16.55, bullish trend)",1.1703175000000001,1.1706742000000008
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.33 <= +DI=15.21, bullish trend)",1.1703510000000001,1.1706806000000005
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.170378,1.1706885000000007
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.1704005,1.1706964000000006
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.170423,1.1707043000000008
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.1704455,1.1707063000000006
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=26.86, bullish trend)",1.170468,1.1707101000000004
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=26.86, bullish trend)",1.1704905,1.1707139000000004
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.45 <= +DI=26.27, bullish trend)",1.1705130000000001,1.1707156000000003
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.36 <= +DI=25.64, bullish trend)",1.170519,1.1707173000000002
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705255000000003,1.1707191000000001
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705320000000001,1.1707204000000002
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705330000000003,1.1707217000000003
