timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-04 04:15:00+00:00,2025-07-04 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176677,1.1758931999999995
2025-07-04 04:15:00+00:00,2025-07-04 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176709333333333,1.1759069999999994
2025-07-04 04:30:00+00:00,2025-07-04 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176750333333333,1.1759292999999993
2025-07-04 04:30:00+00:00,2025-07-04 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176791333333333,1.1759515999999994
2025-07-04 04:45:00+00:00,2025-07-04 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768386666666666,1.1759746999999994
2025-07-04 04:45:00+00:00,2025-07-04 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768859999999999,1.1759977999999995
2025-07-04 05:00:00+00:00,2025-07-04 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769486666666666,1.1760357999999997
2025-07-04 05:00:00+00:00,2025-07-04 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770113333333332,1.1760737999999995
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770926666666666,1.1761146999999996
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771740000000002,1.1761555999999995
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177255,1.1761871999999998
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177336,1.1762187999999996
2025-07-04 05:45:00+00:00,2025-07-04 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177404,1.1762488999999998
2025-07-04 05:45:00+00:00,2025-07-04 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177472,1.1762789999999999
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775163333333334,1.1763021999999999
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775606666666667,1.1763253999999999
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775946666666666,1.1763506
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776286666666667,1.1763757999999997
2025-07-04 06:30:00+00:00,2025-07-04 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177681,1.1764031
2025-07-04 06:30:00+00:00,2025-07-04 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777333333333337,1.1764303999999999
2025-07-04 06:45:00+00:00,2025-07-04 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777800000000005,1.1764552000000001
2025-07-04 06:45:00+00:00,2025-07-04 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177826666666667,1.1764800000000002
2025-07-04 07:00:00+00:00,2025-07-04 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=11.84, bearish trend)",1.1778513333333334,1.1765043000000004
2025-07-04 07:00:00+00:00,2025-07-04 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=11.84, bearish trend)",1.1778760000000001,1.1765286000000004
2025-07-04 07:15:00+00:00,2025-07-04 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=9.12, bearish trend)",1.1778903333333333,1.1765535000000003
2025-07-04 07:15:00+00:00,2025-07-04 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.91 <= -DI=7.88, bearish trend)",1.1779046666666666,1.1765784000000001
2025-07-04 07:30:00+00:00,2025-07-04 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.06 <= -DI=8.01, bearish trend)",1.1779093333333333,1.1766010000000002
2025-07-04 07:30:00+00:00,2025-07-04 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.06 <= -DI=8.01, bearish trend)",1.1779140000000001,1.1766236
2025-07-04 07:45:00+00:00,2025-07-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=17.22, bearish trend)",1.1779036666666667,1.1766467
2025-07-04 07:45:00+00:00,2025-07-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=17.22, bearish trend)",1.1778933333333335,1.1766698
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778946666666668,1.1766948000000002
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177896,1.1767198
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177864,1.1767404000000001
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778319999999998,1.1767610000000002
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778163333333334,1.1767888000000004
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778006666666665,1.1768166000000002
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777699999999998,1.1768437
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777393333333337,1.1768708
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=8.63, bearish trend)",1.1777113333333333,1.1768925000000001
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=8.63, bearish trend)",1.1776833333333334,1.1769142000000001
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776566666666668,1.1769340999999998
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776300000000004,1.1769539999999998
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776230000000003,1.1769792999999997
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776160000000004,1.1770045999999998
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776083333333338,1.1770296999999996
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177600666666667,1.1770547999999996
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.11, bearish trend)",1.1775973333333336,1.1770751
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.11, bearish trend)",1.1775940000000003,1.1770953999999998
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775896666666668,1.1771178999999998
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775853333333333,1.1771403999999999
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.11, bearish trend)",1.1775673333333332,1.1771611999999998
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.11, bearish trend)",1.1775493333333336,1.177182
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177556,1.1772038999999999
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775626666666665,1.1772258
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=10.66, bearish trend)",1.1775686666666665,1.1772456
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=10.66, bearish trend)",1.1775746666666662,1.1772654000000002
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.60, bearish trend)",1.1776006666666663,1.1772852000000003
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.60, bearish trend)",1.1776266666666664,1.1773050000000003
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=25.78, bearish trend)",1.177639333333333,1.1773186000000002
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=25.78, bearish trend)",1.1776519999999997,1.1773322
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.45 <= -DI=26.06, bearish trend)",1.1776323333333332,1.1773390000000001
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=22.85, bearish trend)",1.1776126666666669,1.1773458
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775996666666666,1.1773406
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775866666666666,1.1773353999999998
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177556333333333,1.1773326
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775259999999996,1.1773298
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775009999999997,1.1773289999999998
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774759999999995,1.1773281999999998
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774476666666662,1.1773273999999998
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774193333333332,1.1773265999999998
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177395,1.1773303999999998
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773706666666663,1.1773341999999998
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1776813333333334,1.1776566000000004
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1778373333333332,1.1778412999999992
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1778079999999997,1.177835799999999
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.98 <= +DI=12.94, bullish trend)",1.177776333333333,1.1778265999999993
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.98 <= +DI=12.94, bullish trend)",1.1777446666666662,1.1778173999999992
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177703333333333,1.1778018999999993
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1776619999999995,1.1777863999999993
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.1776356666666665,1.1777757999999996
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.1776093333333333,1.1777651999999996
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1775889999999998,1.1777613999999996
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1775686666666663,1.1777575999999998
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177534333333333,1.1777490999999998
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1774999999999995,1.1777406
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1774366666666665,1.1777317999999999
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773733333333332,1.1777229999999999
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773233333333333,1.1777084
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177273333333333,1.1776938
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177237333333333,1.1776802000000002
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177201333333333,1.1776666000000002
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771566666666664,1.1776546
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771119999999997,1.1776426000000002
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177080333333333,1.1776283000000003
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770486666666666,1.1776140000000002
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770143333333334,1.1775989000000002
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769800000000004,1.1775838
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769593333333335,1.1775730000000002
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769386666666668,1.1775622
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176930666666667,1.1775573
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769226666666666,1.1775523999999995
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769156666666665,1.1775485999999997
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769086666666664,1.1775448
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176896333333333,1.1775356999999997
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176884,1.1775265999999998
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768560000000001,1.1775141999999996
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768279999999998,1.1775017999999995
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767786666666664,1.1774785999999997
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176729333333333,1.1774553999999995
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176675333333333,1.1774359999999995
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766213333333333,1.1774165999999995
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.1765633333333334,1.1773973999999996
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.1765053333333335,1.1773781999999997
2025-07-08 00:00:00+00:00,2025-07-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723426666666668,1.1722871999999998
2025-07-08 00:15:00+00:00,2025-07-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724466666666669,1.1722993999999998
