timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770420000000001,1.1749188076923072
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1771230000000001,1.174926461538461
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17721,1.1749339230769225
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772969999999998,1.1749429615384606
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1773485,1.1749517692307683
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1774,1.1749605769230762
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=20.98, bearish trend)",1.1774459999999998,1.174969076923076
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=19.92, bearish trend)",1.1774919999999998,1.1749775769230761
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.17751575,1.1749830769230762
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.1775394999999997,1.174988153846153
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.17757575,1.174994153846153
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.177612,1.175000153846153
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.17761975,1.1750034230769224
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.1776275,1.1750066923076916
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1776320000000002,1.1750084230769224
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1776365000000002,1.1750101923076917
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.177645,1.1750132307692303
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.1776535000000001,1.1750162692307686
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776380000000002,1.1750222692307688
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776225000000002,1.1750282692307688
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.1775842500000002,1.1750322692307689
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.177546,1.1750356153846153
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775247500000003,1.175042
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775035000000003,1.1750483846153847
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17749975,1.1750583846153846
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774959999999999,1.1750683846153847
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774922499999998,1.175077730769231
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774885,1.1750915000000004
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775185,1.1751092307692308
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775484999999999,1.1751269615384616
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775857499999998,1.175144884615385
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776229999999999,1.1751628076923077
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776544999999996,1.1751806923076924
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776859999999998,1.1752017692307692
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777107499999997,1.175222692307692
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777354999999996,1.1752436153846153
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777454999999997,1.1752632692307692
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777555,1.175282923076923
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777929999999999,1.1753036538461537
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778304999999998,1.1753241538461539
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778577499999998,1.1753466538461539
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778849999999996,1.175369153846154
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779184999999996,1.1753862307692307
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779519999999997,1.1754033076923078
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779799999999996,1.1754193076923076
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780079999999997,1.1754358461538463
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780369999999998,1.1754524230769232
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780659999999998,1.1754689999999999
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781107499999997,1.1754838461538462
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781554999999997,1.1754986923076922
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1782044999999999,1.1755151153846153
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1782535,1.175529846153846
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.17832025,1.1755445769230768
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783870000000003,1.1755593076923074
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1802360000000003,1.1802734230769227
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1744017500000004,1.174399423076921
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1744095000000003,1.1743904230769213
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1744172500000003,1.174380538461536
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1744097500000001,1.174368307692305
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1744065000000001,1.1743593846153817
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1744032500000001,1.174350461538459
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.17441075,1.1743427692307664
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17442025,1.174335076923074
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17442975,1.1743301923076892
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=29.19, bearish trend)",1.17442325,1.1743228461538433
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=29.19, bearish trend)",1.174401,1.1743159230769207
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.17437875,1.1743089999999976
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1743615,1.1743035384615366
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1743302500000001,1.1742980769230749
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.174299,1.1742925769230752
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1677955000000007,1.1677945769230764
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1678007500000007,1.1677702307692301
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1677982500000004,1.1677446923076917
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=21.87, bearish trend)",1.1678032500000002,1.1677191538461535
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.24 < -DI=20.57, bearish trend)",1.1678082500000002,1.1676963076923073
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=21.85, bearish trend)",1.16780325,1.1676719230769226
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=21.85, bearish trend)",1.1678017500000002,1.167647538461538
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=21.85, bearish trend)",1.16780025,1.1676223846153844
2025-09-26 09:15:00+00:00,2025-09-26 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.88 < -DI=22.30, bearish trend)",1.167813,1.1675994230769229
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1723054999999998,1.1723153461538471
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1723005,1.1723245000000007
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1722955000000002,1.172334346153847
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1722995,1.1723453846153853
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1723035000000002,1.1723564230769237
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1723130000000002,1.1723682307692311
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1723225000000004,1.1723800384615388
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1723482500000002,1.1723923461538466
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1723740000000005,1.1724033846153852
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1724057500000005,1.1724148846153852
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.17388975,1.1738849999999994
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1739225000000002,1.1738894615384607
2025-10-02 14:45:00+00:00,2025-10-02 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1738369999999998,1.1739046153846167
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1729752499999995,1.1729280384615388
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.60 < -DI=16.30, bearish trend)",1.1730244999999995,1.1729277692307698
2025-10-06 00:00:00+00:00,2025-10-06 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.172687,1.1726891538461546
2025-10-06 22:30:00+00:00,2025-10-06 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1711945,1.1711883076923089
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.17118725,1.1711773846153857
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.17118,1.171166461538463
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1711752500000001,1.171152576923078
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1711705000000001,1.1711386923076932
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.17116375,1.1711260384615394
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1711570000000002,1.1711133846153856
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1711547500000004,1.1711037692307702
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1711525000000003,1.171094153846155
2025-10-06 23:45:00+00:00,2025-10-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1711455000000002,1.1710820384615397
2025-10-06 23:45:00+00:00,2025-10-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1711385,1.171069923076924
2025-10-07 00:00:00+00:00,2025-10-07 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1711227500000003,1.171056576923078
2025-10-07 00:00:00+00:00,2025-10-07 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1711070000000006,1.171043230769232
2025-10-07 00:15:00+00:00,2025-10-07 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1710970000000005,1.1710302307692317
2025-10-07 00:15:00+00:00,2025-10-07 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1710870000000002,1.1710172307692317
2025-10-07 00:30:00+00:00,2025-10-07 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1710645000000004,1.171002076923078
2025-10-07 00:30:00+00:00,2025-10-07 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1710420000000004,1.170986923076924
2025-10-07 00:45:00+00:00,2025-10-07 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1710235000000002,1.1709725000000009
2025-10-07 00:45:00+00:00,2025-10-07 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.171005,1.1709580769230779
2025-10-07 01:00:00+00:00,2025-10-07 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1709935000000002,1.170943538461539
2025-10-07 01:00:00+00:00,2025-10-07 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.170982,1.1709290000000006
2025-10-07 01:15:00+00:00,2025-10-07 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1709645000000002,1.1709156153846159
2025-10-07 01:15:00+00:00,2025-10-07 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1709470000000004,1.1709022307692312
2025-10-07 01:30:00+00:00,2025-10-07 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1709120000000004,1.170886615384616
2025-10-07 01:30:00+00:00,2025-10-07 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1708770000000004,1.1708710000000007
2025-10-09 01:15:00+00:00,2025-10-09 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1632655000000003,1.163247
2025-10-09 01:30:00+00:00,2025-10-09 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1632967500000002,1.1632347307692306
2025-10-09 01:30:00+00:00,2025-10-09 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.83 < -DI=20.82, bearish trend)",1.163328,1.1632224615384614
2025-10-09 01:45:00+00:00,2025-10-09 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=19.00, bearish trend)",1.163357,1.1632108846153846
2025-10-09 01:45:00+00:00,2025-10-09 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.56 < -DI=19.05, bearish trend)",1.1633859999999998,1.1631993076923073
2025-10-09 09:00:00+00:00,2025-10-09 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1625619999999999,1.1625906923076927
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.05 < +DI=30.84, bullish trend)",1.1625054999999997,1.1625801923076928
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 < +DI=31.35, bullish trend)",1.1624489999999998,1.1625696923076925
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.1623999999999999,1.1625605384615385
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.162351,1.1625513846153848
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=29.97, bullish trend)",1.1623012500000003,1.1625449615384615
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=27.91, bullish trend)",1.1622515000000004,1.1625385384615383
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1621945000000002,1.1625366538461541
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1621375,1.1625347692307693
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1620860000000002,1.1625328461538462
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1620345,1.1625309230769232
2025-10-09 10:30:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161969,1.1625271538461543
2025-10-13 16:45:00+00:00,2025-10-13 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1580085,1.1580324230769232
2025-10-13 17:00:00+00:00,2025-10-13 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.41 < +DI=21.52, bullish trend)",1.1579419999999998,1.1580247692307695
2025-10-13 17:15:00+00:00,2025-10-13 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=19.98, bullish trend)",1.1578502499999999,1.1580143461538461
2025-10-13 17:30:00+00:00,2025-10-13 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.157768,1.1580021923076924
2025-10-13 17:45:00+00:00,2025-10-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.15770125,1.1579929230769235
2025-10-13 18:00:00+00:00,2025-10-13 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1576472499999997,1.1579850769230773
2025-10-13 18:15:00+00:00,2025-10-13 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15760975,1.1579832692307697
2025-10-13 18:30:00+00:00,2025-10-13 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1575797500000002,1.157980192307693
2025-10-14 19:45:00+00:00,2025-10-14 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1584767500000002,1.1584721538461542
2025-10-14 20:00:00+00:00,2025-10-14 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.34 < -DI=24.28, bearish trend)",1.1585880000000002,1.1584843076923077
2025-10-14 20:15:00+00:00,2025-10-14 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.24 < -DI=25.23, bearish trend)",1.1587035,1.1584955
2025-10-14 20:30:00+00:00,2025-10-14 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1588207499999998,1.158507076923077
2025-10-14 20:45:00+00:00,2025-10-14 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.15895325,1.1585200384615386
2025-10-19 23:45:00+00:00,2025-10-20 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1665422499999998,1.166584076923077
2025-10-20 00:00:00+00:00,2025-10-20 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.48 < +DI=33.72, bullish trend)",1.1665145,1.1665978076923076
2025-10-20 00:15:00+00:00,2025-10-20 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.80 < +DI=31.90, bullish trend)",1.1665202499999998,1.1666091923076924
2025-10-20 00:30:00+00:00,2025-10-20 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.47 < +DI=32.84, bullish trend)",1.1665094999999996,1.1666199615384616
2025-10-20 00:45:00+00:00,2025-10-20 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.31 < +DI=39.40, bullish trend)",1.1665039999999998,1.1666309230769232
2025-10-20 01:00:00+00:00,2025-10-20 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.85 < +DI=32.36, bullish trend)",1.1665034999999997,1.1666446923076923
2025-10-20 01:15:00+00:00,2025-10-20 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16649475,1.1666535000000002
2025-10-23 20:30:00+00:00,2025-10-23 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1607115000000001,1.160684807692308
