trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-44,['O-20250304-040000-001-MA_CROSS-144'],O-20250304-040000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],a57bd614-f6cc-4523-b19a-f5d6dac26de6,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62087,LIMIT,BUY,100000.00,1.05150,GTC,,100000.00,TAKER,1.05114499999975,-0.00035500000025012746,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-110000-001-MA_CROSS-45,"['O-20250304-110000-001-MA_CROSS-147', 'O-20250304-110000-001-MA_CROSS-148']",,,,,['MA_CROSS'],3425b973-ee8e-459c-b669-513101e9a4f8,1741086000000000000,1741086000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-45,['O-20250304-110000-001-MA_CROSS-148'],O-20250304-110000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],c21634f4-18e3-4fb0-982d-93dcc012dcbf,1741086000000000000,1741111920000000000,1.04900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62521,LIMIT,SELL,100000.00,1.05650,GTC,,100000.00,MAKER,1.0565,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-45,['O-20250304-110000-001-MA_CROSS-147'],O-20250304-110000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],d7b11d5e-5ec1-42b8-82f4-b9dbd914cedc,1741086000000000000,1741111920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65721,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-46,"['O-20250307-001500-001-MA_CROSS-150', 'O-20250307-001500-001-MA_CROSS-151']",,,,,['MA_CROSS'],7ea7ce4d-b5b5-4b1b-9259-738bd945bace,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65927,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-46,['O-20250307-001500-001-MA_CROSS-151'],O-20250307-001500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],8c803840-76dc-4656-9713-ad6f67b19df3,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-46,['O-20250307-001500-001-MA_CROSS-150'],O-20250307-001500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],0c2fdb9b-9f2f-4e45-ae52-4817172364a0,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66070,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-47,"['O-20250307-060000-001-MA_CROSS-153', 'O-20250307-060000-001-MA_CROSS-154']",,,,,['MA_CROSS'],93b47c06-4744-4611-87cf-8fdd1b799501,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-47,['O-20250307-060000-001-MA_CROSS-154'],O-20250307-060000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],c765e6b8-f1e7-4bb4-ae2a-0e6548dc9be0,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66267,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-47,['O-20250307-060000-001-MA_CROSS-153'],O-20250307-060000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],a4d18749-97c4-484b-b18e-59f005dc63e1,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-48,"['O-20250310-081500-001-MA_CROSS-156', 'O-20250310-081500-001-MA_CROSS-157']",,,,,['MA_CROSS'],cab49339-12bc-4d13-9a65-ee151fe5d802,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-48,['O-20250310-081500-001-MA_CROSS-157'],O-20250310-081500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],b13dd522-56d3-4add-9adf-5c8b5920181f,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-48,['O-20250310-081500-001-MA_CROSS-156'],O-20250310-081500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],6eb14807-d033-4c80-a87b-76d7d028cb33,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68069,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-49,"['O-20250310-143000-001-MA_CROSS-159', 'O-20250310-143000-001-MA_CROSS-160']",,,,,['MA_CROSS'],39762cc5-d22f-4cc2-96a0-11ad7ed9b831,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-49,['O-20250310-143000-001-MA_CROSS-160'],O-20250310-143000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],23811952-939b-480a-a516-00127d84a475,1741617000000000000,1741638600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-49,['O-20250310-143000-001-MA_CROSS-159'],O-20250310-143000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],a3cd653d-338d-4164-8402-9c22508470b1,1741617000000000000,1741638600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68431,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08270500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,28805626-2a81-42d6-8a69-84b78f83d76e,1741638600000000000,1741638600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68824,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-50,"['O-20250311-031500-001-MA_CROSS-163', 'O-20250311-031500-001-MA_CROSS-164']",,,,,['MA_CROSS'],15dee99f-c780-4857-80e7-d8bb34aa4f74,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-50,['O-20250311-031500-001-MA_CROSS-164'],O-20250311-031500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],0eebcb2b-c3ad-4e32-a49a-ce831d1a87df,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69159,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-50,['O-20250311-031500-001-MA_CROSS-163'],O-20250311-031500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],3a23dc19-984b-4267-9d12-eb687177934e,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70192,LIMIT,SELL,100000.00,1.09064,GTC,,100000.00,TAKER,1.09105500000025,-0.0004150000002498544,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-021500-001-MA_CROSS-51,"['O-20250312-021500-001-MA_CROSS-166', 'O-20250312-021500-001-MA_CROSS-167']",,,,,['MA_CROSS'],9d885237-5745-4213-b896-3f8183677985,1741745700000000000,1741745700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70810,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09314499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-51,['O-20250312-021500-001-MA_CROSS-167'],O-20250312-021500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],e0dccad3-0b2e-47f9-ba77-46be2b5c9d7b,1741745700000000000,1741782660000000000,1.09314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-51,['O-20250312-021500-001-MA_CROSS-166'],O-20250312-021500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],baf1ce5a-922a-49bc-9099-a27af6ab4310,1741745700000000000,1741782660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71037,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-52,"['O-20250312-161500-001-MA_CROSS-169', 'O-20250312-161500-001-MA_CROSS-170']",,,,,['MA_CROSS'],7d37d0f1-322b-47f6-9523-9cb48f2d3ea9,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-170'],O-20250312-161500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],a34de6a6-ddfe-4d4e-b072-e896fb2df82a,1741796100000000000,1741801500000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-169'],O-20250312-161500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],e4a3b621-cd40-4fad-9bc5-47538bed4ea4,1741796100000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71128,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09077500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b7bfc4ae-4023-4d16-9e1d-5ca433d03fd5,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73620,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-53,"['O-20250314-114500-001-MA_CROSS-173', 'O-20250314-114500-001-MA_CROSS-174']",,,,,['MA_CROSS'],441c02ca-4434-48ef-9788-d119a4539fba,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73755,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-53,['O-20250314-114500-001-MA_CROSS-174'],O-20250314-114500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],c5a58b1b-0350-49ea-b8ab-ee7936f14e7d,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-53,['O-20250314-114500-001-MA_CROSS-173'],O-20250314-114500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],adb598e9-093e-4233-9817-f6642e8c37ae,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74254,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-54,"['O-20250316-223000-001-MA_CROSS-176', 'O-20250316-223000-001-MA_CROSS-177']",,,,,['MA_CROSS'],8d6b76de-c506-4738-b25d-363757a39f03,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-54,['O-20250316-223000-001-MA_CROSS-177'],O-20250316-223000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],a47e724e-3135-4da3-89ca-243b123e19c2,1742164200000000000,1742178600000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-54,['O-20250316-223000-001-MA_CROSS-176'],O-20250316-223000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],70041a30-5c20-4fcc-9a01-8d8cf30d9671,1742164200000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74496,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b8debcee-624b-47b6-8f38-285b641e261f,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76118,LIMIT,SELL,100000.00,1.09104,GTC,,100000.00,TAKER,1.09117500000025,-0.00013500000025001846,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-054500-001-MA_CROSS-55,"['O-20250318-054500-001-MA_CROSS-180', 'O-20250318-054500-001-MA_CROSS-181']",,,,,['MA_CROSS'],7e906b0d-bc4b-4cdd-b2dd-5e73109f3d19,1742276700000000000,1742276700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76254,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0935449999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-054500-001-MA_CROSS-55,['O-20250318-054500-001-MA_CROSS-181'],O-20250318-054500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],7635f86a-53d0-4e87-b4cc-b900932c8955,1742276700000000000,1742284740000000000,1.09354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08604,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-054500-001-MA_CROSS-55,['O-20250318-054500-001-MA_CROSS-180'],O-20250318-054500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],9a20bb82-4e75-4583-bccc-481e13a1e9c4,1742276700000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-56,"['O-20250318-154500-001-MA_CROSS-183', 'O-20250318-154500-001-MA_CROSS-184']",,,,,['MA_CROSS'],db47aa67-cdd0-44f8-b597-7f235005ab64,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-56,['O-20250318-154500-001-MA_CROSS-184'],O-20250318-154500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],954f6f1c-6c44-43d6-8584-9dc0f66b68a3,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-56,['O-20250318-154500-001-MA_CROSS-183'],O-20250318-154500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],c617dab3-17fc-4262-9acd-a817271ef894,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77023,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-57,"['O-20250318-204500-001-MA_CROSS-186', 'O-20250318-204500-001-MA_CROSS-187']",,,,,['MA_CROSS'],a8dbd85a-5259-49ef-97a0-d8091f314a68,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-57,['O-20250318-204500-001-MA_CROSS-187'],O-20250318-204500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],68b55025-a7ba-4119-9ee2-907a9eced7ec,1742330700000000000,1742335200000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-57,['O-20250318-204500-001-MA_CROSS-186'],O-20250318-204500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],4061e5f9-c542-49f7-8b8f-c0db073efa49,1742330700000000000,1742335200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77084,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8cf59a1b-b18d-4f79-a2c9-7ffdf1c688dd,1742335200000000000,1742335200000000000,,
