timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-25 15:20:00+00:00,2025-07-25 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173052,1.1732308000000002
2025-07-25 15:25:00+00:00,2025-07-25 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173123,1.1732164000000005
2025-07-25 15:30:00+00:00,2025-07-25 15:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.173172,1.1731964000000004
2025-07-25 16:05:00+00:00,2025-07-25 16:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.173005,1.1730051000000001
2025-07-25 16:10:00+00:00,2025-07-25 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.51 <= +DI=15.91, bullish trend)",1.172889,1.1729783000000003
2025-07-25 16:15:00+00:00,2025-07-25 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.60 <= +DI=10.70, bullish trend)",1.1727450000000001,1.1729486000000002
2025-07-25 16:20:00+00:00,2025-07-25 16:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726140000000003,1.1729189000000002
2025-07-25 16:25:00+00:00,2025-07-25 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.74 <= +DI=12.37, bullish trend)",1.172558,1.1728939
2025-07-25 16:30:00+00:00,2025-07-25 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172516,1.1728742
2025-07-25 16:35:00+00:00,2025-07-25 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=13.25, bullish trend)",1.1725109999999999,1.1728566
2025-07-25 16:40:00+00:00,2025-07-25 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.41 <= +DI=14.80, bullish trend)",1.172514,1.1728413
2025-07-25 16:45:00+00:00,2025-07-25 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=18.02, bullish trend)",1.172519,1.1728242999999998
2025-07-25 16:50:00+00:00,2025-07-25 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.42 <= +DI=12.80, bullish trend)",1.172556,1.1728029999999998
2025-07-25 16:55:00+00:00,2025-07-25 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.62 <= +DI=8.04, bullish trend)",1.172601,1.1727819999999998
2025-07-25 17:00:00+00:00,2025-07-25 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.61 <= +DI=10.50, bullish trend)",1.1726590000000001,1.1727636
2025-07-25 17:05:00+00:00,2025-07-25 17:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1727200000000002,1.1727456999999997
2025-07-28 02:20:00+00:00,2025-07-28 02:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175102,1.1751749000000002
2025-07-28 02:25:00+00:00,2025-07-28 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.63 <= +DI=14.44, bullish trend)",1.175062,1.1751902000000003
2025-07-28 02:30:00+00:00,2025-07-28 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.31 <= +DI=13.76, bullish trend)",1.175065,1.1752061000000003
2025-07-28 02:35:00+00:00,2025-07-28 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.04 <= +DI=12.01, bullish trend)",1.1750649999999998,1.1752211000000004
2025-07-28 02:40:00+00:00,2025-07-28 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.10 <= +DI=11.97, bullish trend)",1.175052,1.1752336000000003
2025-07-28 02:45:00+00:00,2025-07-28 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=18.06, bullish trend)",1.1750729999999998,1.1752492000000005
2025-07-28 02:50:00+00:00,2025-07-28 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.46 <= +DI=22.91, bullish trend)",1.175127,1.1752669000000002
2025-07-28 02:55:00+00:00,2025-07-28 03:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751839999999998,1.1752837000000005
2025-07-28 03:00:00+00:00,2025-07-28 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.175266,1.1752987000000004
2025-07-28 03:50:00+00:00,2025-07-28 03:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.175415,1.1754179000000002
2025-07-28 04:25:00+00:00,2025-07-28 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.175475,1.1754841
2025-07-28 04:30:00+00:00,2025-07-28 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754219999999997,1.1754900000000001
2025-07-28 04:35:00+00:00,2025-07-28 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753550000000001,1.1754966999999998
2025-07-28 04:40:00+00:00,2025-07-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175277,1.1755037
2025-07-28 04:45:00+00:00,2025-07-28 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752039999999997,1.1755129999999998
2025-07-28 04:50:00+00:00,2025-07-28 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751129999999999,1.1755213
2025-07-28 04:55:00+00:00,2025-07-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175028,1.1755308
2025-07-28 05:00:00+00:00,2025-07-28 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174948,1.1755392
2025-07-28 05:05:00+00:00,2025-07-28 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748569999999998,1.1755419999999999
2025-07-28 05:10:00+00:00,2025-07-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747750000000001,1.1755441
2025-07-28 05:15:00+00:00,2025-07-28 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174671,1.1755433999999998
2025-07-28 05:20:00+00:00,2025-07-28 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745750000000001,1.175544
2025-07-28 05:25:00+00:00,2025-07-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174507,1.1755461
2025-07-28 05:30:00+00:00,2025-07-28 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744530000000002,1.1755451000000001
2025-07-28 05:35:00+00:00,2025-07-28 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174381,1.1755304999999998
2025-07-28 05:40:00+00:00,2025-07-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174323,1.1755159
2025-07-28 05:45:00+00:00,2025-07-28 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174276,1.1755020999999999
2025-07-28 05:50:00+00:00,2025-07-28 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742279999999998,1.1754841999999999
2025-07-28 05:55:00+00:00,2025-07-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174178,1.1754621999999997
2025-07-28 06:00:00+00:00,2025-07-28 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741139999999999,1.1754381
2025-07-28 06:05:00+00:00,2025-07-28 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17409,1.1754153
2025-07-28 06:10:00+00:00,2025-07-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174091,1.1753934000000001
2025-07-28 06:15:00+00:00,2025-07-28 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174001,1.1753635000000002
2025-07-28 06:20:00+00:00,2025-07-28 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173803,1.1753195000000003
2025-07-28 06:25:00+00:00,2025-07-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735650000000002,1.175283
2025-07-28 06:30:00+00:00,2025-07-28 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732980000000002,1.1752462000000001
2025-07-28 06:35:00+00:00,2025-07-28 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173029,1.1752086000000004
2025-07-28 06:40:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727880000000002,1.1751689
2025-07-28 06:45:00+00:00,2025-07-28 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725780000000001,1.1751344000000004
2025-07-28 06:50:00+00:00,2025-07-28 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172424,1.1751005
2025-07-28 06:55:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172248,1.1750656000000004
2025-07-28 07:00:00+00:00,2025-07-28 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1720039999999998,1.1750267
2025-07-28 07:05:00+00:00,2025-07-28 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171866,1.1749917
2025-07-28 07:10:00+00:00,2025-07-28 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171817,1.174953
2025-07-28 07:15:00+00:00,2025-07-28 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171819,1.1749162000000002
2025-07-28 07:20:00+00:00,2025-07-28 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.18 <= +DI=14.39, bullish trend)",1.1718689999999998,1.1748793000000002
2025-07-28 07:25:00+00:00,2025-07-28 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1718009999999999,1.1748314000000002
2025-07-29 03:35:00+00:00,2025-07-29 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1592200000000001,1.1592347999999995
2025-07-29 03:40:00+00:00,2025-07-29 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1590880000000001,1.1592261999999993
2025-07-29 03:45:00+00:00,2025-07-29 03:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.158966,1.1592196999999995
2025-07-29 03:50:00+00:00,2025-07-29 03:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.15883,1.1592130999999997
2025-07-29 03:55:00+00:00,2025-07-29 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1587180000000001,1.1592046999999994
2025-07-29 04:00:00+00:00,2025-07-29 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158621,1.1591974999999999
2025-07-29 04:05:00+00:00,2025-07-29 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585259999999997,1.1591896
2025-07-29 04:10:00+00:00,2025-07-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584170000000003,1.1591794
2025-07-29 04:15:00+00:00,2025-07-29 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582760000000003,1.1591661
2025-07-29 04:20:00+00:00,2025-07-29 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582030000000003,1.1591558999999998
2025-07-29 04:25:00+00:00,2025-07-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581490000000003,1.159143
2025-07-29 04:30:00+00:00,2025-07-29 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580939999999997,1.1591289999999999
2025-07-29 04:35:00+00:00,2025-07-29 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580369999999998,1.1591170999999998
2025-07-29 04:40:00+00:00,2025-07-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580080000000001,1.1591052999999998
2025-07-29 04:45:00+00:00,2025-07-29 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157981,1.1590949
2025-07-29 04:50:00+00:00,2025-07-29 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157974,1.1590850999999998
2025-07-29 04:55:00+00:00,2025-07-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158047,1.1590812999999998
2025-07-29 05:00:00+00:00,2025-07-29 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158087,1.1590726999999998
2025-07-29 05:05:00+00:00,2025-07-29 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158166,1.1590637999999998
2025-07-29 05:10:00+00:00,2025-07-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158196,1.1590535999999998
2025-07-29 05:15:00+00:00,2025-07-29 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158246,1.1590449999999997
2025-07-29 05:20:00+00:00,2025-07-29 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158333,1.1590405999999995
2025-07-29 05:25:00+00:00,2025-07-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158398,1.1590379999999996
2025-07-29 05:30:00+00:00,2025-07-29 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158484,1.1590380999999994
2025-07-29 05:35:00+00:00,2025-07-29 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158542,1.1590337999999996
2025-07-29 05:40:00+00:00,2025-07-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158567,1.1590286999999997
2025-07-29 05:45:00+00:00,2025-07-29 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584889999999999,1.1590192999999998
2025-07-29 05:50:00+00:00,2025-07-29 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158439,1.1590087999999996
2025-07-29 05:55:00+00:00,2025-07-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583809999999999,1.1589972999999998
2025-07-29 06:00:00+00:00,2025-07-29 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583339999999998,1.1589850999999998
2025-07-29 06:05:00+00:00,2025-07-29 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158301,1.1589763999999996
2025-07-29 06:10:00+00:00,2025-07-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158285,1.1589714999999998
2025-07-29 06:15:00+00:00,2025-07-29 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582430000000001,1.1589630999999998
2025-07-29 06:20:00+00:00,2025-07-29 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581620000000004,1.1589547999999998
2025-07-29 06:25:00+00:00,2025-07-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158037,1.1589351999999997
2025-07-29 06:30:00+00:00,2025-07-29 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157772,1.1589021999999998
2025-07-29 06:35:00+00:00,2025-07-29 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575760000000002,1.1588701
2025-07-29 06:40:00+00:00,2025-07-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15741,1.1588401000000002
2025-07-29 06:45:00+00:00,2025-07-29 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571799999999999,1.1588025
2025-07-29 06:50:00+00:00,2025-07-29 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156912,1.1587597
2025-07-29 06:55:00+00:00,2025-07-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156448,1.1587001999999997
2025-07-29 09:45:00+00:00,2025-07-29 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=15.91, bearish trend)",1.157659,1.1576130999999996
2025-07-29 09:50:00+00:00,2025-07-29 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=17.36, bearish trend)",1.157716,1.1575975999999997
2025-07-29 09:55:00+00:00,2025-07-29 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=10.99, bearish trend)",1.1578199999999998,1.1575781999999994
2025-07-29 10:00:00+00:00,2025-07-29 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.61 <= -DI=8.14, bearish trend)",1.157876,1.1575586999999998
2025-07-29 10:05:00+00:00,2025-07-29 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.38 <= -DI=10.87, bearish trend)",1.1578889999999997,1.1575354999999998
2025-07-29 10:10:00+00:00,2025-07-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=7.51, bearish trend)",1.1579059999999999,1.1575204999999995
2025-07-29 10:15:00+00:00,2025-07-29 10:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157899,1.1575110999999996
