timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-11 19:19:00+00:00,2025-09-11 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1735390909090901,1.173515160000002
2025-09-11 19:20:00+00:00,2025-09-11 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1735429090909084,1.1735156600000018
2025-09-11 19:20:00+00:00,2025-09-11 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1735467272727265,1.173516160000002
2025-09-11 19:21:00+00:00,2025-09-11 19:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1735503636363627,1.1735169200000017
2025-09-11 19:21:00+00:00,2025-09-11 19:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1735539999999989,1.1735176800000018
2025-09-11 19:22:00+00:00,2025-09-11 19:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1735574545454535,1.1735185600000018
2025-09-11 19:22:00+00:00,2025-09-11 19:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.173560909090908,1.1735194400000017
2025-09-11 19:23:00+00:00,2025-09-11 19:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1735636363636353,1.1735199000000016
2025-09-11 19:23:00+00:00,2025-09-11 19:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.173566363636363,1.1735203600000015
2025-09-11 19:24:00+00:00,2025-09-11 19:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.17357109090909,1.1735206800000015
2025-09-11 19:24:00+00:00,2025-09-11 19:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1735758181818172,1.1735210000000014
2025-09-11 19:25:00+00:00,2025-09-11 19:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1735788181818174,1.173520960000001
2025-09-11 19:25:00+00:00,2025-09-11 19:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1735818181818174,1.1735209200000007
2025-09-11 19:26:00+00:00,2025-09-11 19:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1735854545454538,1.1735207000000007
2025-09-11 19:26:00+00:00,2025-09-11 19:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.17358909090909,1.1735204800000005
2025-09-11 19:27:00+00:00,2025-09-11 19:28:00+00:00,BUY,close_only,Closed existing short position,1.1735925454545446,1.1735200200000009
2025-09-11 21:54:00+00:00,2025-09-11 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1735567272727272,1.173557960000004
2025-09-11 21:55:00+00:00,2025-09-11 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1735538181818186,1.173558140000004
2025-09-11 21:55:00+00:00,2025-09-11 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1735509090909093,1.173558320000004
2025-09-11 21:56:00+00:00,2025-09-11 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1735481818181819,1.173558220000004
2025-09-11 21:56:00+00:00,2025-09-11 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1735454545454547,1.1735581200000038
2025-09-11 21:57:00+00:00,2025-09-11 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1735439090909092,1.173557980000004
2025-09-11 21:57:00+00:00,2025-09-11 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1735423636363638,1.1735578400000037
2025-09-11 21:58:00+00:00,2025-09-11 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1735404545454549,1.1735573800000036
2025-09-11 21:58:00+00:00,2025-09-11 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1735385454545457,1.1735569200000038
2025-09-11 21:59:00+00:00,2025-09-11 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1735367272727277,1.1735565000000043
2025-09-11 21:59:00+00:00,2025-09-11 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1735349090909093,1.1735560800000042
2025-09-11 22:00:00+00:00,2025-09-11 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1735369090909094,1.1735569600000042
2025-09-11 22:00:00+00:00,2025-09-11 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1735389090909094,1.1735578400000042
2025-09-11 22:01:00+00:00,2025-09-11 22:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1735408181818183,1.1735591400000045
2025-09-11 22:01:00+00:00,2025-09-11 22:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1735427272727275,1.1735604400000044
2025-09-11 22:02:00+00:00,2025-09-11 22:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1735459090909095,1.1735615200000042
2025-09-11 22:02:00+00:00,2025-09-11 22:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1735490909090913,1.1735626000000043
2025-09-11 22:03:00+00:00,2025-09-11 22:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1735525454545457,1.1735637200000044
2025-09-11 22:03:00+00:00,2025-09-11 22:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1735560000000003,1.1735648400000047
2025-09-11 22:04:00+00:00,2025-09-11 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1735597272727272,1.1735660600000046
2025-09-11 22:04:00+00:00,2025-09-11 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1735634545454545,1.1735672800000048
2025-09-11 22:05:00+00:00,2025-09-11 22:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1735659090909092,1.1735681600000043
2025-09-11 22:05:00+00:00,2025-09-11 22:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1735683636363636,1.1735690400000045
2025-09-11 23:59:00+00:00,2025-09-12 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1737094545454543,1.1737116400000003
2025-09-12 00:00:00+00:00,2025-09-12 00:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.173702909090909,1.1737111200000003
2025-09-12 00:00:00+00:00,2025-09-12 00:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1736963636363635,1.1737106000000004
2025-09-12 00:01:00+00:00,2025-09-12 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1736901818181815,1.1737101600000004
2025-09-12 00:01:00+00:00,2025-09-12 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1736839999999997,1.1737097200000002
2025-09-12 00:02:00+00:00,2025-09-12 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1736777272727272,1.1737091400000004
2025-09-12 00:02:00+00:00,2025-09-12 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1736714545454545,1.1737085600000003
2025-09-12 00:03:00+00:00,2025-09-12 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1736660909090912,1.1737082000000003
2025-09-12 00:03:00+00:00,2025-09-12 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1736607272727277,1.1737078400000005
2025-09-12 00:04:00+00:00,2025-09-12 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1736556363636368,1.1737074200000002
2025-09-12 00:04:00+00:00,2025-09-12 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1736505454545458,1.1737070000000003
2025-09-12 00:05:00+00:00,2025-09-12 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1736451818181823,1.1737061600000003
2025-09-12 00:05:00+00:00,2025-09-12 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1736398181818186,1.17370532
2025-09-12 05:26:00+00:00,2025-09-12 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1725549090909084,1.172554400000001
2025-09-12 05:27:00+00:00,2025-09-12 05:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1725585454545449,1.172554760000001
2025-09-12 05:27:00+00:00,2025-09-12 05:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.172562181818181,1.172555120000001
2025-09-12 05:28:00+00:00,2025-09-12 05:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1725648181818176,1.172555240000001
2025-09-12 05:28:00+00:00,2025-09-12 05:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1725674545454536,1.172555360000001
2025-09-12 05:29:00+00:00,2025-09-12 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.172570454545454,1.172555640000001
2025-09-12 05:29:00+00:00,2025-09-12 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.172573454545454,1.1725559200000009
2025-09-12 05:30:00+00:00,2025-09-12 05:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1725766363636358,1.1725561400000009
2025-09-12 05:30:00+00:00,2025-09-12 05:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1725798181818177,1.1725563600000009
2025-09-12 05:31:00+00:00,2025-09-12 05:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.172583636363636,1.172556720000001
2025-09-12 05:31:00+00:00,2025-09-12 05:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.172587454545454,1.172557080000001
2025-09-12 05:32:00+00:00,2025-09-12 05:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.172592363636363,1.172557580000001
2025-09-12 05:32:00+00:00,2025-09-12 05:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1725972727272722,1.1725580800000008
2025-09-12 05:33:00+00:00,2025-09-12 05:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1726029999999996,1.1725585800000011
2025-09-12 05:33:00+00:00,2025-09-12 05:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1726087272727268,1.172559080000001
2025-09-12 05:34:00+00:00,2025-09-12 05:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1726136363636357,1.1725595600000012
2025-09-12 05:34:00+00:00,2025-09-12 05:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1726185454545448,1.172560040000001
2025-09-12 05:35:00+00:00,2025-09-12 05:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.172623363636363,1.172560580000001
2025-09-12 05:35:00+00:00,2025-09-12 05:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1726281818181812,1.172561120000001
2025-09-12 05:36:00+00:00,2025-09-12 05:37:00+00:00,BUY,close_only,Closed existing short position,1.1726328181818173,1.172561740000001
2025-09-12 08:47:00+00:00,2025-09-12 08:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1732083636363644,1.1732084399999982
2025-09-12 08:47:00+00:00,2025-09-12 08:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1731910909090917,1.1732078399999983
2025-09-12 08:48:00+00:00,2025-09-12 08:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1731715454545462,1.1732070799999985
2025-09-12 08:48:00+00:00,2025-09-12 08:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1731520000000006,1.1732063199999987
2025-09-12 11:00:00+00:00,2025-09-12 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1729933636363636,1.172985680000001
2025-09-12 11:00:00+00:00,2025-09-12 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.173001818181818,1.172985680000001
2025-09-12 11:01:00+00:00,2025-09-12 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1730115454545453,1.172986000000001
2025-09-12 11:01:00+00:00,2025-09-12 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1730212727272724,1.1729863200000008
2025-09-12 11:02:00+00:00,2025-09-12 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1730316363636362,1.172986620000001
2025-09-12 11:02:00+00:00,2025-09-12 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1730419999999997,1.1729869200000012
2025-09-12 11:03:00+00:00,2025-09-12 11:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1730516363636356,1.1729870600000012
2025-09-12 11:03:00+00:00,2025-09-12 11:04:00+00:00,BUY,close_only,Closed existing short position,1.1730612727272722,1.1729872000000015
2025-09-12 12:02:00+00:00,2025-09-12 12:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1726317272727265,1.1726332800000034
2025-09-12 12:02:00+00:00,2025-09-12 12:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1726212727272718,1.1726296400000034
2025-09-12 12:03:00+00:00,2025-09-12 12:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1726124545454537,1.1726258600000032
2025-09-12 12:03:00+00:00,2025-09-12 12:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1726036363636356,1.1726220800000036
2025-09-12 12:04:00+00:00,2025-09-12 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1725897272727261,1.1726175200000035
2025-09-12 12:04:00+00:00,2025-09-12 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.172575818181817,1.1726129600000033
2025-09-12 12:05:00+00:00,2025-09-12 12:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1725646363636357,1.1726087000000032
2025-09-12 12:05:00+00:00,2025-09-12 12:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1725534545454537,1.1726044400000033
2025-09-12 12:06:00+00:00,2025-09-12 12:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1725434545454536,1.1726006600000032
2025-09-12 12:06:00+00:00,2025-09-12 12:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1725334545454538,1.1725968800000033
2025-09-12 12:07:00+00:00,2025-09-12 12:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1725229999999989,1.172592900000003
2025-09-12 14:44:00+00:00,2025-09-12 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1719506363636356,1.1719448600000015
2025-09-12 14:44:00+00:00,2025-09-12 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1719572727272718,1.1719422000000015
2025-09-12 14:45:00+00:00,2025-09-12 14:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.171962909090908,1.171939700000002
2025-09-12 14:45:00+00:00,2025-09-12 14:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1719685454545443,1.1719372000000021
2025-09-12 14:46:00+00:00,2025-09-12 14:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1719747272727263,1.171934620000002
2025-09-12 14:46:00+00:00,2025-09-12 14:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1719809090909081,1.171932040000002
2025-09-12 14:47:00+00:00,2025-09-12 14:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1719866363636355,1.1719300400000021
2025-09-12 14:47:00+00:00,2025-09-12 14:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.171992363636363,1.171928040000002
2025-09-12 14:48:00+00:00,2025-09-12 14:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1719954545454538,1.171925460000002
2025-09-12 14:48:00+00:00,2025-09-12 14:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719985454545445,1.171922880000002
2025-09-12 14:49:00+00:00,2025-09-12 14:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720037272727266,1.171920360000002
2025-09-12 14:49:00+00:00,2025-09-12 14:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720089090909085,1.171917840000002
2025-09-12 14:50:00+00:00,2025-09-12 14:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720131818181811,1.171915520000002
2025-09-12 14:50:00+00:00,2025-09-12 14:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720174545454538,1.171913200000002
2025-09-12 14:51:00+00:00,2025-09-12 14:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720236363636354,1.171910960000002
2025-09-12 14:51:00+00:00,2025-09-12 14:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720298181818172,1.1719087200000018
2025-09-12 14:52:00+00:00,2025-09-12 14:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720375454545446,1.171906620000002
2025-09-12 14:52:00+00:00,2025-09-12 14:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720452727272717,1.1719045200000018
2025-09-12 14:53:00+00:00,2025-09-12 14:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720527272727264,1.171902400000002
2025-09-12 14:53:00+00:00,2025-09-12 14:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720601818181808,1.1719002800000018
2025-09-12 14:54:00+00:00,2025-09-12 14:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720702727272718,1.1718983600000015
2025-09-12 14:54:00+00:00,2025-09-12 14:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.172080363636363,1.1718964400000016
2025-09-12 14:55:00+00:00,2025-09-12 14:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720891818181813,1.1718948600000016
2025-09-12 14:55:00+00:00,2025-09-12 14:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720979999999994,1.1718932800000017
2025-09-12 14:56:00+00:00,2025-09-12 14:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721056363636357,1.1718918800000013
2025-09-12 14:56:00+00:00,2025-09-12 14:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721132727272718,1.1718904800000014
2025-09-12 14:57:00+00:00,2025-09-12 14:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.172120363636363,1.1718895200000012
2025-09-12 14:57:00+00:00,2025-09-12 14:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721274545454539,1.1718885600000013
2025-09-12 14:58:00+00:00,2025-09-12 14:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.17213209090909,1.171887680000001
2025-09-12 14:58:00+00:00,2025-09-12 14:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721367272727263,1.1718868000000011
