trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-146971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13923,USD,2.28 USD,TAKER,c3f09ce4-f57d-40e4-9861-c694b52ee7b2,2025-05-26 22:30:00+00:00,2025-05-26 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-147390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13682,USD,0.00 USD,TAKER,b3feb945-c2c3-4435-a64b-5a4f28fb2c26,2025-05-27 05:28:00+00:00,2025-05-27 05:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-147391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13681,USD,2.27 USD,TAKER,9449fd86-6c47-431f-afd7-8627ab8c0257,2025-05-27 05:28:00+00:00,2025-05-27 05:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-147559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13475,USD,0.00 USD,TAKER,4218891b-a712-4920-8cd9-f954b70d275f,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-147560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13474,USD,2.27 USD,TAKER,cfc8a2c5-ceb3-45a2-a29b-addc8a3b2bc6,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-147825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13659,USD,0.00 USD,TAKER,e660cad9-4675-4e74-a7a3-caddf66b1097,2025-05-27 12:39:00+00:00,2025-05-27 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-147826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13660,USD,2.27 USD,TAKER,a1735928-80c8-4954-93b6-91e6200e7c3a,2025-05-27 12:39:00+00:00,2025-05-27 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-150554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12838,USD,0.00 USD,MAKER,66a5e43a-a2bd-463b-9efd-7c2d24443ae1,2025-05-29 10:36:00+00:00,2025-05-29 10:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-150555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12838,USD,2.26 USD,MAKER,504bc11a-98b9-48cf-93dc-b94d67f159cd,2025-05-29 10:36:00+00:00,2025-05-29 10:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-150692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13338,USD,0.00 USD,MAKER,698723df-d22e-4b4a-b3e1-6db7e8d8ec90,2025-05-29 12:52:00+00:00,2025-05-29 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-150693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13338,USD,2.27 USD,MAKER,7b77d5ef-de9b-463e-84b8-7b66edf4c3f8,2025-05-29 12:52:00+00:00,2025-05-29 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-151587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13496,USD,0.00 USD,TAKER,ec318dac-268d-4b1d-ae18-df83adcdc97b,2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-151588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13495,USD,2.27 USD,TAKER,f9658665-1af6-46b4-8781-dce23a28bc4b,2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-152369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13505,USD,0.00 USD,TAKER,17f121ca-a457-4df1-b6ec-3c7cd6209bf5,2025-05-30 17:00:00+00:00,2025-05-30 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-152370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13506,USD,2.27 USD,TAKER,7f9c00b8-68d1-450e-ab60-b77eac9c43db,2025-05-30 17:00:00+00:00,2025-05-30 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-154553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14165,USD,0.00 USD,MAKER,f2210612-36e5-4a59-9a27-a3bb1b92b491,2025-06-03 05:52:00+00:00,2025-06-03 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-154554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14165,USD,2.28 USD,MAKER,5d461ff6-002c-4066-9017-ae36dde1cfbc,2025-06-03 05:52:00+00:00,2025-06-03 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-155052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13665,USD,0.00 USD,MAKER,e72772a6-fcfd-4489-91e3-a3392e812f6a,2025-06-03 14:09:00+00:00,2025-06-03 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-155053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13665,USD,2.27 USD,MAKER,0796756d-7c8d-4c24-8b03-3ada1d64e8c3,2025-06-03 14:09:00+00:00,2025-06-03 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-156500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14164,USD,0.00 USD,TAKER,b743d4a9-37d7-492a-a355-f6b7584ae1e4,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-156501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14165,USD,2.28 USD,TAKER,193007b4-27d4-4516-b1f9-82e59db0422d,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-157402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14084,USD,0.00 USD,TAKER,1e9cacc7-1d2a-4ef2-811b-2d343bf882eb,2025-06-05 05:45:00+00:00,2025-06-05 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-157403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14083,USD,2.28 USD,TAKER,253ca5be-d80a-4e96-92ca-b2d8141ae4ae,2025-06-05 05:45:00+00:00,2025-06-05 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-158885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14337,USD,0.00 USD,MAKER,795da3a9-45b6-4958-828b-df6c0db225d2,2025-06-06 06:41:00+00:00,2025-06-06 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-158886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14337,USD,2.29 USD,MAKER,bc61d469-2476-40ea-9649-a8e57a340106,2025-06-06 06:41:00+00:00,2025-06-06 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,IDEALPRO-001,IDEALPRO-1-159288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13837,USD,0.00 USD,MAKER,2c8bf222-2dbe-4666-a9b4-aa9323093703,2025-06-06 13:22:00+00:00,2025-06-06 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,IDEALPRO-001,IDEALPRO-1-159289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13837,USD,2.28 USD,MAKER,32ba6d09-23d5-4f50-a002-83c36b0cde94,2025-06-06 13:22:00+00:00,2025-06-06 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-160813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14078,USD,0.00 USD,TAKER,78493a65-4836-4d7f-80df-374deaf44ced,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-160814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14077,USD,2.28 USD,TAKER,df12b5f9-fcd0-40eb-b9c0-99d528e881fd,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-161024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14287,USD,0.00 USD,TAKER,32bb2e47-3334-45f9-92d8-0c096522079a,2025-06-09 18:29:00+00:00,2025-06-09 18:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-161025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14288,USD,2.29 USD,TAKER,733f6179-1ba6-4e81-912c-f8b21d12d707,2025-06-09 18:29:00+00:00,2025-06-09 18:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-161147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14217,USD,0.00 USD,TAKER,96e0d939-a604-4254-a2ef-b924e7e834c6,2025-06-09 20:30:00+00:00,2025-06-09 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-161148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14218,USD,2.28 USD,TAKER,66b7999e-76a7-49fd-a2d0-1cbf10dffe4f,2025-06-09 20:30:00+00:00,2025-06-09 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-161456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14001,USD,0.00 USD,TAKER,4bb876cb-f504-43cb-ae4a-38f11e01e823,2025-06-10 01:52:00+00:00,2025-06-10 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-161457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14000,USD,2.28 USD,TAKER,655128b3-f72c-4bdb-a0f2-d82776bab798,2025-06-10 01:52:00+00:00,2025-06-10 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-161631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,08ea5196-3aa2-419b-98f3-3dd287240cba,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-161632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,6879bbf0-fc3d-4944-bd15-71396756aaa5,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-161941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,e0b06cab-3c1b-4a0c-b29e-1522bbb77496,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-161942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,365d9ce5-6174-42ed-abb1-a84c11915fee,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-162130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14322,USD,0.00 USD,TAKER,53a032e1-cb26-456c-a1bd-4c8ea50502f0,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-162131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14323,USD,2.29 USD,TAKER,595d2e66-0ed8-4d96-bbaa-70a0728d5faa,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-162894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14082,USD,0.00 USD,TAKER,0f2f9e2b-5f33-4ba5-967a-ea671503ddf8,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-162895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14081,USD,2.28 USD,TAKER,5ad546e0-7b00-4ef1-9696-48c3439a7fcf,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-163177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14158,USD,0.00 USD,MAKER,24d6d2e7-8681-4805-aa0d-15ae0958b143,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-163178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14158,USD,2.28 USD,MAKER,d7825918-7cd7-4e68-b377-938ac76c5057,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-163335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14408,USD,0.00 USD,TAKER,5e7db0d9-7420-42d4-a1e2-f8983d36df04,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-163336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14409,USD,2.29 USD,TAKER,2c181495-7083-4df3-a4a8-e86e7c9b8244,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-163533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14333,USD,0.00 USD,TAKER,46d4c979-7313-4e45-868e-8fba7322ec2c,2025-06-11 12:30:00+00:00,2025-06-11 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-163534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14334,USD,2.29 USD,TAKER,21d34301-4276-4aaf-9028-31bf931e43ad,2025-06-11 12:30:00+00:00,2025-06-11 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-163542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14866,USD,0.00 USD,MAKER,c0fd04b6-a8b3-4c3a-9a02-3370a92cdbe3,2025-06-11 12:37:00+00:00,2025-06-11 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-163543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14866,USD,2.30 USD,MAKER,8d221528-e5b3-4893-8cd8-db3f3d6e5ad0,2025-06-11 12:37:00+00:00,2025-06-11 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-165804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15474,USD,0.00 USD,MAKER,c995c20f-a4d4-42af-9572-c9906aed3e95,2025-06-13 02:47:00+00:00,2025-06-13 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-165805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15474,USD,2.31 USD,MAKER,be6805fe-c8a5-45ee-9cc1-be7d257ab909,2025-06-13 02:47:00+00:00,2025-06-13 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-166288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14974,USD,0.00 USD,MAKER,ae98dc4a-42e2-40b5-bf31-546dbca766a4,2025-06-13 10:49:00+00:00,2025-06-13 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-166289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14974,USD,2.30 USD,MAKER,fc6a7103-0391-410d-b496-029d330c3aee,2025-06-13 10:49:00+00:00,2025-06-13 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-166646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15608,USD,0.00 USD,TAKER,7adc5984-d950-4ee9-b6c0-59c42a54f79d,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-166647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15609,USD,2.31 USD,TAKER,1febd196-b444-4b40-a290-4ce12ef62c68,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-166767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15370,USD,0.00 USD,TAKER,25082cc0-58de-45cc-ba7d-45de664266a8,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-166768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15369,USD,2.31 USD,TAKER,5f27146d-6182-419e-a0fa-7dc368264a29,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-167541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,f8635243-f115-4ca1-a1ee-343da0415afe,2025-06-16 07:51:00+00:00,2025-06-16 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-167545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,d656a6e9-405c-4a7a-8c78-bf2c33f69e7d,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-167546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.15818,USD,2.32 USD,MAKER,8cb254a8-21dd-4351-8dd3-4008407712b5,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-168269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15568,USD,0.00 USD,TAKER,cc7e2cd6-7731-4b97-b9fb-6c57f8c24a72,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-168270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15567,USD,2.31 USD,TAKER,b4a0d41a-376e-4760-ae6b-3f1818c179f3,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-169073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15559,USD,0.00 USD,MAKER,28b728d7-ea61-4b21-ac46-857b114f6121,2025-06-17 09:33:00+00:00,2025-06-17 09:33:00+00:00,{},False
