trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160089,LIMIT,BUY,100000.00,1.14185,GTC,,100000.00,TAKER,1.14183499999975,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-051500-001-MA_CROSS-85,"['O-20250609-051500-001-MA_CROSS-265', 'O-20250609-051500-001-MA_CROSS-266']",,,,,['MA_CROSS'],45636432-e315-49ce-8ef9-b45986a482fb,1749446100000000000,1749446100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160566,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1393450000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-85,['O-20250609-051500-001-MA_CROSS-266'],O-20250609-051500-001-MA_CROSS-264,,,,['MA_CROSS_SL'],7dcfd0d4-17a6-48f1-837d-005d56f6f1f7,1749446100000000000,1749474600000000000,1.13935,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14685,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-85,['O-20250609-051500-001-MA_CROSS-265'],O-20250609-051500-001-MA_CROSS-264,,,,['MA_CROSS_TP'],5c38723e-4d8f-49af-b950-a3483922c3d9,1749446100000000000,1749474600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161488,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-86,"['O-20250610-044500-001-MA_CROSS-268', 'O-20250610-044500-001-MA_CROSS-269']",,,,,['MA_CROSS'],ad5be564-0389-48cf-81dd-7cb647a4c8ac,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161798,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-86,['O-20250610-044500-001-MA_CROSS-269'],O-20250610-044500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],a0b50849-405c-4e71-82ad-d3dda6ad6613,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-86,['O-20250610-044500-001-MA_CROSS-268'],O-20250610-044500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],be3a2143-6f97-4044-8e80-ad183c02b16c,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161987,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-87,"['O-20250610-130000-001-MA_CROSS-271', 'O-20250610-130000-001-MA_CROSS-272']",,,,,['MA_CROSS'],3bc4e60f-753a-475b-a5e4-922f5bb7ad02,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162751,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-87,['O-20250610-130000-001-MA_CROSS-272'],O-20250610-130000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],ffe83cf8-8b2a-4d10-891f-bb765d2b3183,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-87,['O-20250610-130000-001-MA_CROSS-271'],O-20250610-130000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],428c2500-129f-43af-a2bd-eea339fbef26,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163034,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-88,"['O-20250611-063000-001-MA_CROSS-274', 'O-20250611-063000-001-MA_CROSS-275']",,,,,['MA_CROSS'],fb37b975-8234-4502-9fa4-08d59bb13688,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163192,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-88,['O-20250611-063000-001-MA_CROSS-275'],O-20250611-063000-001-MA_CROSS-273,,,,['MA_CROSS_SL'],96ba435a-69f8-46ca-b49c-4798a42f9e9b,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-88,['O-20250611-063000-001-MA_CROSS-274'],O-20250611-063000-001-MA_CROSS-273,,,,['MA_CROSS_TP'],6129bde7-0e00-4934-9184-7366d6d6595c,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163390,LIMIT,BUY,100000.00,1.14366,GTC,,100000.00,TAKER,1.1433349999997502,-0.0003250000002497089,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-123000-001-MA_CROSS-89,"['O-20250611-123000-001-MA_CROSS-277', 'O-20250611-123000-001-MA_CROSS-278']",,,,,['MA_CROSS'],eb6b5dcc-fb67-486c-b7aa-31e286f87869,1749645000000000000,1749645000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-89,['O-20250611-123000-001-MA_CROSS-278'],O-20250611-123000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],47af9c6e-263b-4602-ac54-3ac014d3adc7,1749645000000000000,1749645420000000000,1.14116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163399,LIMIT,SELL,100000.00,1.14866,GTC,,100000.00,MAKER,1.1486600000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-89,['O-20250611-123000-001-MA_CROSS-277'],O-20250611-123000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],6e52d15f-57ee-435b-be98-849c3982d57d,1749645000000000000,1749645420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-043000-001-MA_CROSS-90,"['O-20250613-043000-001-MA_CROSS-280', 'O-20250613-043000-001-MA_CROSS-281']",,,,,['MA_CROSS'],4fda5e92-27a0-43e7-8b30-3e3e6f551cb8,1749789000000000000,1749790800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-043000-001-MA_CROSS-90,['O-20250613-043000-001-MA_CROSS-281'],O-20250613-043000-001-MA_CROSS-279,,,,['MA_CROSS_SL'],f9c4ef99-3bf7-497e-a8d4-b5f3bba1037f,1749789000000000000,1749790800000000000,1.15541,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-043000-001-MA_CROSS-90,['O-20250613-043000-001-MA_CROSS-280'],O-20250613-043000-001-MA_CROSS-279,,,,['MA_CROSS_TP'],16d90b15-0447-4776-80cc-13b5044f2db9,1749789000000000000,1749790800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-91,"['O-20250616-070000-001-MA_CROSS-283', 'O-20250616-070000-001-MA_CROSS-284']",,,,,['MA_CROSS'],9d08aaf0-940f-49dc-9c80-8ec40727949d,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-91,['O-20250616-070000-001-MA_CROSS-284'],O-20250616-070000-001-MA_CROSS-282,,,,['MA_CROSS_SL'],259797e2-00b8-4c8a-a980-b6328d17b701,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-91,['O-20250616-070000-001-MA_CROSS-283'],O-20250616-070000-001-MA_CROSS-282,,,,['MA_CROSS_TP'],3e12b9a5-0a50-4af5-9ebf-166996695683,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168344,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-92,"['O-20250617-000000-001-MA_CROSS-286', 'O-20250617-000000-001-MA_CROSS-287']",,,,,['MA_CROSS'],97398d3e-bb15-44fb-bea5-a0abc5dd50f9,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169097,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15773499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-92,['O-20250617-000000-001-MA_CROSS-287'],O-20250617-000000-001-MA_CROSS-285,,,,['MA_CROSS_SL'],a0b4a620-cae5-4118-a00e-4a7e52328767,1750118400000000000,1750163460000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-92,['O-20250617-000000-001-MA_CROSS-286'],O-20250617-000000-001-MA_CROSS-285,,,,['MA_CROSS_TP'],55e1c6cf-d1c4-4981-9ff5-d694e498443b,1750118400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-151500-001-MA_CROSS-93,"['O-20250618-151500-001-MA_CROSS-289', 'O-20250618-151500-001-MA_CROSS-290']",,,,,['MA_CROSS'],2cb9f3ff-b3df-4a65-9682-165b62ed973a,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-93,['O-20250618-151500-001-MA_CROSS-290'],O-20250618-151500-001-MA_CROSS-288,,,,['MA_CROSS_SL'],37cb9723-5aa0-483c-9f6e-7821c264820d,1750259700000000000,1750261500000000000,1.14824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-93,['O-20250618-151500-001-MA_CROSS-289'],O-20250618-151500-001-MA_CROSS-288,,,,['MA_CROSS_TP'],98b435d8-b41b-4582-b37a-4f5f10d5c4c8,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171153,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-94,"['O-20250618-231500-001-MA_CROSS-292', 'O-20250618-231500-001-MA_CROSS-293']",,,,,['MA_CROSS'],a51493b6-5684-44c4-bd71-a7a91467408e,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-94,['O-20250618-231500-001-MA_CROSS-293'],O-20250618-231500-001-MA_CROSS-291,,,,['MA_CROSS_SL'],153c22ad-c0b0-42ba-bbfe-902ce097b05e,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-94,['O-20250618-231500-001-MA_CROSS-292'],O-20250618-231500-001-MA_CROSS-291,,,,['MA_CROSS_TP'],edaa8f90-228b-4756-828a-f7163defe044,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172400,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,490f0740-c574-4800-8d81-71407abf6eb9,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-95,"['O-20250623-001500-001-MA_CROSS-296', 'O-20250623-001500-001-MA_CROSS-297']",,,,,['MA_CROSS'],9029fcb2-f1b2-4693-84af-01192a0a9998,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-95,['O-20250623-001500-001-MA_CROSS-297'],O-20250623-001500-001-MA_CROSS-295,,,,['MA_CROSS_SL'],f0fd7abd-542a-42c5-94f9-641518f53090,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-95,['O-20250623-001500-001-MA_CROSS-296'],O-20250623-001500-001-MA_CROSS-295,,,,['MA_CROSS_TP'],2c8e9a00-96e6-4b5f-8651-0b00a12baaa5,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-96,"['O-20250623-164500-001-MA_CROSS-299', 'O-20250623-164500-001-MA_CROSS-300']",,,,,['MA_CROSS'],d1314226-958b-47ce-8638-91a773224968,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-96,['O-20250623-164500-001-MA_CROSS-300'],O-20250623-164500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],e8e46bc0-6d75-46b5-baba-0c8e348ccdee,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-96,['O-20250623-164500-001-MA_CROSS-299'],O-20250623-164500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],b4d66580-167e-40f0-8635-2b8fba72ef87,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-97,"['O-20250625-093000-001-MA_CROSS-302', 'O-20250625-093000-001-MA_CROSS-303']",,,,,['MA_CROSS'],7cfaf42c-07c3-4154-974d-e8ba7814bd79,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-97,['O-20250625-093000-001-MA_CROSS-303'],O-20250625-093000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],9fc508ae-df30-491a-943d-19d4bb6a01af,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-97,['O-20250625-093000-001-MA_CROSS-302'],O-20250625-093000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],18008fff-0c66-4494-8533-6271380f0e68,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-98,"['O-20250625-174500-001-MA_CROSS-305', 'O-20250625-174500-001-MA_CROSS-306']",,,,,['MA_CROSS'],2b2073fd-3797-4a04-af46-f345a5a8dd75,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-98,['O-20250625-174500-001-MA_CROSS-306'],O-20250625-174500-001-MA_CROSS-304,,,,['MA_CROSS_SL'],89ec1cf4-cd79-4f3c-90f0-1940442effbb,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-98,['O-20250625-174500-001-MA_CROSS-305'],O-20250625-174500-001-MA_CROSS-304,,,,['MA_CROSS_TP'],a7073ac2-f974-450b-a9bc-5d66e7a5e257,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179767,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-99,"['O-20250627-001500-001-MA_CROSS-308', 'O-20250627-001500-001-MA_CROSS-309']",,,,,['MA_CROSS'],32cbcc32-82d9-4f3d-8ef2-b5a4470d2072,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180174,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-99,['O-20250627-001500-001-MA_CROSS-309'],O-20250627-001500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],64f16cb1-bad5-4bbb-b41b-0a083d32d389,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-99,['O-20250627-001500-001-MA_CROSS-308'],O-20250627-001500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],b0719cd6-341b-4efe-a229-5e6fc83007ec,1750983300000000000,1751007600000000000,,
