trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-124362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13291,USD,0.00 USD,TAKER,bb73908f-bf8e-442f-ae2d-db97fb3b45f1,2025-05-05 01:07:00+00:00,2025-05-05 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-124363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13292,USD,2.27 USD,TAKER,7ea05371-ba49-4d60-9d1a-57236e06d62f,2025-05-05 01:07:00+00:00,2025-05-05 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-124432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13340,USD,0.00 USD,TAKER,716bbbed-b706-4c7e-9bde-aed179d73453,2025-05-05 02:15:00+00:00,2025-05-05 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-124433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13341,USD,2.27 USD,TAKER,9e429ac4-8a0f-4bcd-935c-d3f4ffab1f65,2025-05-05 02:15:00+00:00,2025-05-05 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-125264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13100,USD,0.00 USD,TAKER,a5846d0e-7313-4ca4-9e5d-61946f415608,2025-05-05 16:05:00+00:00,2025-05-05 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-125265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13099,USD,2.26 USD,TAKER,c6b3a58a-f2fe-41aa-8f67-ece75912eccb,2025-05-05 16:05:00+00:00,2025-05-05 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-125336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13067,USD,0.00 USD,TAKER,7fc53b93-9a68-4ca3-95cb-b5bcbe1443a3,2025-05-05 17:15:00+00:00,2025-05-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-125337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13066,USD,2.26 USD,TAKER,7edb5052-993d-4baf-b4a6-889f0e981ecf,2025-05-05 17:15:00+00:00,2025-05-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-126013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13232,USD,0.00 USD,TAKER,fc71274e-a8e1-4a4a-9907-293a6b55c010,2025-05-06 04:45:00+00:00,2025-05-06 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-126014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13233,USD,2.26 USD,TAKER,9e24a34d-1814-42c4-97dd-dc550c9338d9,2025-05-06 04:45:00+00:00,2025-05-06 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-127156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13407,USD,0.00 USD,MAKER,c45c6504-3da1-4245-baa3-4f446b3528bc,2025-05-07 00:01:00+00:00,2025-05-07 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-127157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13407,USD,2.27 USD,MAKER,bcda5c17-d6aa-46cd-b5ad-f1eb18605c51,2025-05-07 00:01:00+00:00,2025-05-07 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-127515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13657,USD,0.00 USD,TAKER,e2320fd8-dc3a-4d38-bd65-ca49c6ff4ab8,2025-05-07 05:58:00+00:00,2025-05-07 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-127516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13658,USD,2.27 USD,TAKER,fd539259-13f7-46df-8e00-681731b01d72,2025-05-07 05:58:00+00:00,2025-05-07 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-127594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13677,USD,0.00 USD,TAKER,d113d835-f5b8-4f2e-b1ff-1830904de3b1,2025-05-07 07:15:00+00:00,2025-05-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-127595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13678,USD,2.27 USD,TAKER,8985748e-2efa-4cdd-99f8-00e51e85be85,2025-05-07 07:15:00+00:00,2025-05-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-127711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13491,USD,0.00 USD,TAKER,a0c41245-f438-4a3f-8d05-8fb2ca3849b4,2025-05-07 09:10:00+00:00,2025-05-07 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-127712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13490,USD,2.27 USD,TAKER,623c1833-9b09-4f8d-b843-d40cefac1592,2025-05-07 09:10:00+00:00,2025-05-07 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-128153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13473,USD,0.00 USD,TAKER,f8c50196-ce53-402a-acba-3e6711b7b8f5,2025-05-07 16:30:00+00:00,2025-05-07 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-128154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13472,USD,2.27 USD,TAKER,46a46076-626d-42a7-aeb6-91cca7d8359f,2025-05-07 16:30:00+00:00,2025-05-07 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-128860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13284,USD,0.00 USD,TAKER,7464da3c-1c7c-413a-a230-62e179d848e5,2025-05-08 04:30:00+00:00,2025-05-08 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-128861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13285,USD,2.27 USD,TAKER,1f23ab52-921e-45b2-9f11-a76092014cf6,2025-05-08 04:30:00+00:00,2025-05-08 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-131307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12173,USD,0.00 USD,TAKER,620e4bb1-70b2-4668-813b-cb06acae0319,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-131308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12172,USD,2.24 USD,TAKER,fd3efb5d-bfa2-4003-bad8-4b2a17ae5366,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-131458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12380,USD,0.00 USD,TAKER,97b094e4-daf7-4b38-a5e0-6b320ff182b9,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-131459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12381,USD,2.25 USD,TAKER,ef514c88-3159-4743-beea-495181ad469f,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-133006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11040,USD,0.00 USD,TAKER,e3e034f0-d3ac-4d02-86f5-5e94b8f32408,2025-05-13 02:15:00+00:00,2025-05-13 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-133007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11041,USD,2.22 USD,TAKER,53a0e777-08d3-48ac-9833-47656be2aa0a,2025-05-13 02:15:00+00:00,2025-05-13 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-133593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11071,USD,0.00 USD,TAKER,357b2e1b-ef89-489d-a77c-12263aa2cd96,2025-05-13 12:00:00+00:00,2025-05-13 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-133594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11070,USD,2.22 USD,TAKER,47a1f802-dca6-47f5-8d09-852918ef62e3,2025-05-13 12:00:00+00:00,2025-05-13 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-133715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11355,USD,0.00 USD,TAKER,76c641ee-e8e0-455b-a9c9-f599864e710c,2025-05-13 14:00:00+00:00,2025-05-13 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-133716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11356,USD,2.23 USD,TAKER,5cf2ea18-0c2e-4db0-a78f-2e26df882df9,2025-05-13 14:00:00+00:00,2025-05-13 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-134235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11961,USD,0.00 USD,MAKER,dc98df9a-9263-4230-90f6-c6afcfb9a76e,2025-05-13 22:53:00+00:00,2025-05-13 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-134236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11961,USD,2.24 USD,MAKER,9bc29b17-594b-4993-b323-c1883e25a3cb,2025-05-13 22:53:00+00:00,2025-05-13 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-136676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11812,USD,0.00 USD,MAKER,6fd55509-0131-4548-91f0-bd3555e042ac,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-136677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11812,USD,2.24 USD,MAKER,eddab661-036e-4f6c-8478-74607407fb5c,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-137201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12006,USD,0.00 USD,TAKER,d7603675-8e9c-405b-a56f-423009b998fc,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-137202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12007,USD,2.24 USD,TAKER,f5b7162d-5740-4714-9729-f78023371e4c,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-137883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11966,USD,0.00 USD,MAKER,fcef6c97-2802-411c-9067-54a1fcfd594e,2025-05-16 12:05:00+00:00,2025-05-16 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-137884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11966,USD,2.24 USD,MAKER,7c89d389-9443-4a1b-85e7-3898ce5002fe,2025-05-16 12:05:00+00:00,2025-05-16 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-138083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11466,USD,0.00 USD,MAKER,f3fe888e-ebfb-4ddf-b1dd-2addc14c659e,2025-05-16 15:23:00+00:00,2025-05-16 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-138084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11466,USD,2.23 USD,MAKER,414d69bf-1300-479f-9134-ca101d65e233,2025-05-16 15:23:00+00:00,2025-05-16 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-138560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11912,USD,0.00 USD,MAKER,dcacb37f-29c6-4e6b-b4d7-2e1d20db228a,2025-05-18 23:33:00+00:00,2025-05-18 23:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-138562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11912,USD,0.00 USD,MAKER,43096a1f-54b4-46c7-a7e0-75920858527d,2025-05-18 23:34:00+00:00,2025-05-18 23:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-138563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.11912,USD,2.24 USD,MAKER,59a17f7b-398b-427c-ab9d-b3137cceecdc,2025-05-18 23:34:00+00:00,2025-05-18 23:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,IDEALPRO-001,IDEALPRO-1-139049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12412,USD,0.00 USD,MAKER,d26eeee6-924f-4d6d-beda-d3379e7f6b77,2025-05-19 07:39:00+00:00,2025-05-19 07:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,IDEALPRO-001,IDEALPRO-1-139050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12412,USD,2.25 USD,MAKER,0a83fc56-6adc-41e3-b24b-e6c4a8a4e018,2025-05-19 07:39:00+00:00,2025-05-19 07:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-139702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12269,USD,0.00 USD,TAKER,ad8e7a4c-d593-4d02-b26c-945a4067daad,2025-05-19 18:30:00+00:00,2025-05-19 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-139703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12268,USD,2.25 USD,TAKER,8c0bb5c4-2cdc-4452-9c82-4485fabe94a5,2025-05-19 18:30:00+00:00,2025-05-19 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-140099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12501,USD,0.00 USD,TAKER,c0ba6770-7b06-4dad-8003-427cff504716,2025-05-20 01:20:00+00:00,2025-05-20 01:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-140100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12502,USD,2.25 USD,TAKER,507171b2-8f34-4639-9c1e-cde9cb144774,2025-05-20 01:20:00+00:00,2025-05-20 01:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-140237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12418,USD,0.00 USD,MAKER,1a14c902-ba9a-424f-b1d1-d36bc6af5812,2025-05-20 03:36:00+00:00,2025-05-20 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-140238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12418,USD,2.25 USD,MAKER,fcfc0160-1bd4-448f-a84b-544be1ef4743,2025-05-20 03:36:00+00:00,2025-05-20 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-140818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12283,USD,0.00 USD,TAKER,975a8d05-d990-4ae5-8f3e-927d050ba426,2025-05-20 13:15:00+00:00,2025-05-20 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-140819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12282,USD,2.25 USD,TAKER,dbb4de69-fb1f-48dd-b245-017578c6af06,2025-05-20 13:15:00+00:00,2025-05-20 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-141060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12549,USD,0.00 USD,TAKER,bc2a2c32-a909-4b99-983e-110cfb7aa896,2025-05-20 17:15:00+00:00,2025-05-20 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-141061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12550,USD,2.25 USD,TAKER,8be33af2-5ad3-43d7-a818-89a5cb2915ef,2025-05-20 17:15:00+00:00,2025-05-20 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-141576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13066,USD,0.00 USD,MAKER,5b479263-9a84-4069-8ae1-516cd3927457,2025-05-21 02:04:00+00:00,2025-05-21 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-141577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13066,USD,2.26 USD,MAKER,216694b6-c012-458e-a11c-ae76ff2a60c6,2025-05-21 02:04:00+00:00,2025-05-21 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-142789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13224,USD,0.00 USD,TAKER,0e231c07-0d1f-449c-9c41-b07c6ec64a26,2025-05-21 22:30:00+00:00,2025-05-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-142790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13223,USD,2.26 USD,TAKER,c62bd651-c13a-4fd5-b08e-98c51c97c4dd,2025-05-21 22:30:00+00:00,2025-05-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-143181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13332,USD,0.00 USD,TAKER,f3587cea-a274-4ff3-a44b-e187f737fda9,2025-05-22 05:00:00+00:00,2025-05-22 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-143182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13333,USD,2.27 USD,TAKER,4c342e40-930e-434c-81b8-0f60ab076e22,2025-05-22 05:00:00+00:00,2025-05-22 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-143498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12959,USD,0.00 USD,TAKER,e02f5172-1c15-4713-9d8c-c96d095f8006,2025-05-22 10:15:00+00:00,2025-05-22 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-143499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12958,USD,2.26 USD,TAKER,4da93a1d-3ee3-4030-a22f-9e7dda425345,2025-05-22 10:15:00+00:00,2025-05-22 10:15:00+00:00,{},False
