trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-200000-001-V2-2833,O-20250430-200000-001-V2-2834,BUY,FLAT,0.00,100000.00,1746043200000000000,2025-04-30 20:00:00+00:00,1746043800000000000,2025-04-30 20:10:00+00:00,600000000000.0,1.13299,1.132,['4.53 USD'],-0.00087,-103.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-201500-001-V2-2836,O-20250430-201500-001-V2-2838,BUY,FLAT,0.00,100000.00,1746044100000000000,2025-04-30 20:15:00+00:00,1746046740000000000,2025-04-30 20:59:00+00:00,2640000000000.0,1.13215,1.133,['4.53 USD'],0.00075,80.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-213000-001-V2-2839,O-20250430-213000-001-V2-2840,BUY,FLAT,0.00,100000.00,1746048600000000000,2025-04-30 21:30:00+00:00,1746054900000000000,2025-04-30 23:15:00+00:00,6300000000000.0,1.13292,1.13197,['4.53 USD'],-0.00084,-99.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-231500-001-V2-2842,O-20250430-231500-001-V2-2844,BUY,FLAT,0.00,100000.00,1746054900000000000,2025-04-30 23:15:00+00:00,1746055980000000000,2025-04-30 23:33:00+00:00,1080000000000.0,1.132,1.13254,['4.53 USD'],0.00048,49.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-000000-001-V2-2845,O-20250501-000000-001-V2-2846,SELL,FLAT,0.00,100000.00,1746057600000000000,2025-05-01 00:00:00+00:00,1746057720000000000,2025-05-01 00:02:00+00:00,120000000000.0,1.13223,1.1328,['4.53 USD'],-0.0005,-61.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-003000-001-V2-2848,O-20250501-003000-001-V2-2850,SELL,FLAT,0.00,100000.00,1746059400000000000,2025-05-01 00:30:00+00:00,1746059820000000000,2025-05-01 00:37:00+00:00,420000000000.0,1.13285,1.13224,['4.53 USD'],0.00054,56.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-033000-001-V2-2851,O-20250501-033000-001-V2-2853,BUY,FLAT,0.00,100000.00,1746070200000000000,2025-05-01 03:30:00+00:00,1746071760000000000,2025-05-01 03:56:00+00:00,1560000000000.0,1.13054,1.13107,['4.52 USD'],0.00047,48.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-090000-001-V2-2854,O-20250501-090000-001-V2-2856,BUY,FLAT,0.00,100000.00,1746090000000000000,2025-05-01 09:00:00+00:00,1746096000000000000,2025-05-01 10:40:00+00:00,6000000000000.0,1.13198,1.1328,['4.53 USD'],0.00072,77.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-124500-001-V2-2857,O-20250501-124500-001-V2-2859,SELL,FLAT,0.00,100000.00,1746103500000000000,2025-05-01 12:45:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,4560000000000.0,1.13172,1.1298,['4.52 USD'],0.0017,187.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-150000-001-V2-2860,O-20250501-150000-001-V2-2861,BUY,FLAT,0.00,100000.00,1746111600000000000,2025-05-01 15:00:00+00:00,1746114240000000000,2025-05-01 15:44:00+00:00,2640000000000.0,1.12818,1.12676,['4.51 USD'],-0.00126,-146.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-154500-001-V2-2863,O-20250501-154500-001-V2-2865,BUY,FLAT,0.00,100000.00,1746114300000000000,2025-05-01 15:45:00+00:00,1746115200000000000,2025-05-01 16:00:00+00:00,900000000000.0,1.1268,1.12801,['4.51 USD'],0.00107,116.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-181500-001-V2-2866,O-20250501-181500-001-V2-2867,BUY,FLAT,0.00,100000.00,1746123300000000000,2025-05-01 18:15:00+00:00,1746124140000000000,2025-05-01 18:29:00+00:00,840000000000.0,1.12875,1.12776,['4.52 USD'],-0.00088,-103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-183000-001-V2-2869,O-20250501-183000-001-V2-2871,BUY,FLAT,0.00,100000.00,1746124200000000000,2025-05-01 18:30:00+00:00,1746125040000000000,2025-05-01 18:44:00+00:00,840000000000.0,1.12805,1.12905,['4.52 USD'],0.00089,95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-190000-001-V2-2872,O-20250501-190000-001-V2-2874,BUY,FLAT,0.00,100000.00,1746126000000000000,2025-05-01 19:00:00+00:00,1746132360000000000,2025-05-01 20:46:00+00:00,6360000000000.0,1.12858,1.12941,['4.52 USD'],0.00074,78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-230000-001-V2-2875,O-20250501-230000-001-V2-2876,BUY,FLAT,0.00,100000.00,1746140400000000000,2025-05-01 23:00:00+00:00,1746144960000000000,2025-05-02 00:16:00+00:00,4560000000000.0,1.12953,1.12884,['4.52 USD'],-0.00061,-73.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-010000-001-V2-2878,O-20250502-010000-001-V2-2880,BUY,FLAT,0.00,100000.00,1746147600000000000,2025-05-02 01:00:00+00:00,1746150360000000000,2025-05-02 01:46:00+00:00,2760000000000.0,1.12823,1.12878,['4.52 USD'],0.00049,50.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-030000-001-V2-2881,O-20250502-030000-001-V2-2883,BUY,FLAT,0.00,100000.00,1746154800000000000,2025-05-02 03:00:00+00:00,1746155940000000000,2025-05-02 03:19:00+00:00,1140000000000.0,1.1294,1.13,['4.52 USD'],0.00053,55.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-V2-2884,O-20250502-033000-001-V2-2886,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746157140000000000,2025-05-02 03:39:00+00:00,540000000000.0,1.13081,1.13139,['4.52 USD'],0.00051,53.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-034500-001-V2-2887,O-20250502-034500-001-V2-2888,BUY,FLAT,0.00,100000.00,1746157500000000000,2025-05-02 03:45:00+00:00,1746161100000000000,2025-05-02 04:45:00+00:00,3600000000000.0,1.13113,1.13034,['4.52 USD'],-0.0007,-83.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-053000-001-V2-2890,O-20250502-053000-001-V2-2891,BUY,FLAT,0.00,100000.00,1746163800000000000,2025-05-02 05:30:00+00:00,1746164940000000000,2025-05-02 05:49:00+00:00,1140000000000.0,1.13112,1.13036,['4.52 USD'],-0.00067,-80.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070000-001-V2-2893,O-20250502-070000-001-V2-2895,BUY,FLAT,0.00,100000.00,1746169200000000000,2025-05-02 07:00:00+00:00,1746172380000000000,2025-05-02 07:53:00+00:00,3180000000000.0,1.13259,1.13338,['4.54 USD'],0.0007,74.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-093000-001-V2-2896,O-20250502-093000-001-V2-2898,BUY,FLAT,0.00,100000.00,1746178200000000000,2025-05-02 09:30:00+00:00,1746178500000000000,2025-05-02 09:35:00+00:00,300000000000.0,1.1331,1.1339,['4.54 USD'],0.00071,75.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094500-001-V2-2899,O-20250502-094500-001-V2-2901,SELL,FLAT,0.00,100000.00,1746179100000000000,2025-05-02 09:45:00+00:00,1746181920000000000,2025-05-02 10:32:00+00:00,2820000000000.0,1.13479,1.13383,['4.54 USD'],0.00085,91.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-V2-2902,O-20250502-134500-001-V2-2904,SELL,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199140000000000,2025-05-02 15:19:00+00:00,5640000000000.0,1.13676,1.13524,['4.54 USD'],0.00134,147.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-161500-001-V2-2905,O-20250502-161500-001-V2-2907,SELL,FLAT,0.00,100000.00,1746202500000000000,2025-05-02 16:15:00+00:00,1746204000000000000,2025-05-02 16:40:00+00:00,1500000000000.0,1.13373,1.1324,['4.53 USD'],0.00117,128.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164500-001-V2-2908,O-20250502-164500-001-V2-2910,SELL,FLAT,0.00,100000.00,1746204300000000000,2025-05-02 16:45:00+00:00,1746204840000000000,2025-05-02 16:54:00+00:00,540000000000.0,1.13316,1.13184,['4.53 USD'],0.00116,127.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-213000-001-V2-2911,O-20250504-213000-001-V2-2912,BUY,FLAT,0.00,100000.00,1746394200000000000,2025-05-04 21:30:00+00:00,1746394860000000000,2025-05-04 21:41:00+00:00,660000000000.0,1.1303,1.12951,['4.52 USD'],-0.0007,-83.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-V2-2914,O-20250504-214500-001-V2-2916,BUY,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746395940000000000,2025-05-04 21:59:00+00:00,840000000000.0,1.12983,1.13055,['4.52 USD'],0.00064,67.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-220000-001-V2-2917,O-20250504-220000-001-V2-2919,BUY,FLAT,0.00,100000.00,1746396000000000000,2025-05-04 22:00:00+00:00,1746396180000000000,2025-05-04 22:03:00+00:00,180000000000.0,1.13009,1.13084,['4.52 USD'],0.00066,70.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-221500-001-V2-2920,O-20250504-221500-001-V2-2922,BUY,FLAT,0.00,100000.00,1746396900000000000,2025-05-04 22:15:00+00:00,1746398400000000000,2025-05-04 22:40:00+00:00,1500000000000.0,1.13037,1.13125,['4.52 USD'],0.00078,83.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-224500-001-V2-2923,O-20250504-224500-001-V2-2924,BUY,FLAT,0.00,100000.00,1746398700000000000,2025-05-04 22:45:00+00:00,1746399660000000000,2025-05-04 23:01:00+00:00,960000000000.0,1.13135,1.13044,['4.52 USD'],-0.0008,-95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-231500-001-V2-2926,O-20250504-231500-001-V2-2928,BUY,FLAT,0.00,100000.00,1746400500000000000,2025-05-04 23:15:00+00:00,1746400920000000000,2025-05-04 23:22:00+00:00,420000000000.0,1.13034,1.13099,['4.52 USD'],0.00058,60.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-233000-001-V2-2929,O-20250504-233000-001-V2-2931,BUY,FLAT,0.00,100000.00,1746401400000000000,2025-05-04 23:30:00+00:00,1746402000000000000,2025-05-04 23:40:00+00:00,600000000000.0,1.13121,1.13183,['4.52 USD'],0.00055,57.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-234500-001-V2-2932,O-20250504-234500-001-V2-2934,BUY,FLAT,0.00,100000.00,1746402300000000000,2025-05-04 23:45:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,120000000000.0,1.13204,1.1328,['4.53 USD'],0.00067,71.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-V2-2935,O-20250505-023000-001-V2-2936,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746416280000000000,2025-05-05 03:38:00+00:00,4080000000000.0,1.13397,1.13302,['4.54 USD'],-0.00084,-99.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-V2-2938,O-20250505-080000-001-V2-2940,BUY,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746432480000000000,2025-05-05 08:08:00+00:00,480000000000.0,1.13131,1.13207,['4.52 USD'],0.00067,71.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-081500-001-V2-2941,O-20250505-081500-001-V2-2943,BUY,FLAT,0.00,100000.00,1746432900000000000,2025-05-05 08:15:00+00:00,1746435900000000000,2025-05-05 09:05:00+00:00,3000000000000.0,1.13255,1.13342,['4.54 USD'],0.00077,82.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-100000-001-V2-2944,O-20250505-100000-001-V2-2946,BUY,FLAT,0.00,100000.00,1746439200000000000,2025-05-05 10:00:00+00:00,1746443340000000000,2025-05-05 11:09:00+00:00,4140000000000.0,1.13414,1.13502,['4.54 USD'],0.00078,83.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-124500-001-V2-2947,O-20250505-124500-001-V2-2948,SELL,FLAT,0.00,100000.00,1746449100000000000,2025-05-05 12:45:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,720000000000.0,1.13502,1.13623,['4.54 USD'],-0.00107,-125.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-150000-001-V2-2950,O-20250505-150000-001-V2-2952,SELL,FLAT,0.00,100000.00,1746457200000000000,2025-05-05 15:00:00+00:00,1746457620000000000,2025-05-05 15:07:00+00:00,420000000000.0,1.13385,1.13291,['4.54 USD'],0.00083,89.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-151500-001-V2-2953,O-20250505-151500-001-V2-2955,SELL,FLAT,0.00,100000.00,1746458100000000000,2025-05-05 15:15:00+00:00,1746459420000000000,2025-05-05 15:37:00+00:00,1320000000000.0,1.13309,1.13209,['4.53 USD'],0.00088,95.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-V2-2956,O-20250505-170000-001-V2-2958,BUY,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746466320000000000,2025-05-05 17:32:00+00:00,1920000000000.0,1.13023,1.13105,['4.52 USD'],0.00073,77.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-174500-001-V2-2959,O-20250505-174500-001-V2-2961,BUY,FLAT,0.00,100000.00,1746467100000000000,2025-05-05 17:45:00+00:00,1746471180000000000,2025-05-05 18:53:00+00:00,4080000000000.0,1.13024,1.131,['4.52 USD'],0.00067,71.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-190000-001-V2-2962,O-20250505-190000-001-V2-2964,BUY,FLAT,0.00,100000.00,1746471600000000000,2025-05-05 19:00:00+00:00,1746472080000000000,2025-05-05 19:08:00+00:00,480000000000.0,1.13133,1.13193,['4.52 USD'],0.00053,55.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-191500-001-V2-2965,O-20250505-191500-001-V2-2966,BUY,FLAT,0.00,100000.00,1746472500000000000,2025-05-05 19:15:00+00:00,1746490080000000000,2025-05-06 00:08:00+00:00,17580000000000.0,1.13177,1.13059,['4.52 USD'],-0.00104,-122.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-001500-001-V2-2968,O-20250506-001500-001-V2-2969,BUY,FLAT,0.00,100000.00,1746490500000000000,2025-05-06 00:15:00+00:00,1746490740000000000,2025-05-06 00:19:00+00:00,240000000000.0,1.12989,1.12934,['4.52 USD'],-0.00049,-59.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-2971,O-20250506-003000-001-V2-2973,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746491520000000000,2025-05-06 00:32:00+00:00,120000000000.0,1.12868,1.12922,['4.52 USD'],0.00048,49.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-004500-001-V2-2974,O-20250506-004500-001-V2-2976,BUY,FLAT,0.00,100000.00,1746492300000000000,2025-05-06 00:45:00+00:00,1746493920000000000,2025-05-06 01:12:00+00:00,1620000000000.0,1.12871,1.12938,['4.52 USD'],0.00059,62.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-013000-001-V2-2977,O-20250506-013000-001-V2-2978,BUY,FLAT,0.00,100000.00,1746495000000000000,2025-05-06 01:30:00+00:00,1746495120000000000,2025-05-06 01:32:00+00:00,120000000000.0,1.12887,1.12801,['4.52 USD'],-0.00076,-90.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-014500-001-V2-2980,O-20250506-014500-001-V2-2982,BUY,FLAT,0.00,100000.00,1746495900000000000,2025-05-06 01:45:00+00:00,1746496980000000000,2025-05-06 02:03:00+00:00,1080000000000.0,1.12907,1.12979,['4.52 USD'],0.00064,67.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-021500-001-V2-2983,O-20250506-021500-001-V2-2985,BUY,FLAT,0.00,100000.00,1746497700000000000,2025-05-06 02:15:00+00:00,1746502080000000000,2025-05-06 03:28:00+00:00,4380000000000.0,1.13068,1.13142,['4.52 USD'],0.00065,69.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-040000-001-V2-2986,O-20250506-040000-001-V2-2988,BUY,FLAT,0.00,100000.00,1746504000000000000,2025-05-06 04:00:00+00:00,1746504960000000000,2025-05-06 04:16:00+00:00,960000000000.0,1.13152,1.1322,['4.52 USD'],0.0006,63.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-043000-001-V2-2989,O-20250506-043000-001-V2-2991,BUY,FLAT,0.00,100000.00,1746505800000000000,2025-05-06 04:30:00+00:00,1746506760000000000,2025-05-06 04:46:00+00:00,960000000000.0,1.13201,1.1327,['4.53 USD'],0.00061,64.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-V2-2992,O-20250506-073000-001-V2-2994,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746517200000000000,2025-05-06 07:40:00+00:00,600000000000.0,1.1336,1.13464,['4.54 USD'],0.00092,99.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-2995,O-20250506-084500-001-V2-2996,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746522420000000000,2025-05-06 09:07:00+00:00,1320000000000.0,1.13358,1.13227,['4.53 USD'],-0.00116,-135.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-2998,O-20250506-201500-001-V2-2999,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563460000000000,2025-05-06 20:31:00+00:00,960000000000.0,1.1378,1.1368,['4.55 USD'],-0.00088,-104.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-220000-001-V2-3001,O-20250506-220000-001-V2-3002,BUY,FLAT,0.00,100000.00,1746568800000000000,2025-05-06 22:00:00+00:00,1746568980000000000,2025-05-06 22:03:00+00:00,180000000000.0,1.13733,1.13663,['4.54 USD'],-0.00062,-74.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-3004,O-20250506-223000-001-V2-3006,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570840000000000,2025-05-06 22:34:00+00:00,240000000000.0,1.13296,1.13395,['4.54 USD'],0.00087,94.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-3007,O-20250506-230000-001-V2-3008,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577380000000000,2025-05-07 00:23:00+00:00,4980000000000.0,1.13426,1.1329,['4.54 USD'],-0.0012,-140.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-3010,O-20250507-023000-001-V2-3012,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746594960000000000,2025-05-07 05:16:00+00:00,9960000000000.0,1.13433,1.13542,['4.54 USD'],0.00096,104.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-053000-001-V2-3013,O-20250507-053000-001-V2-3015,BUY,FLAT,0.00,100000.00,1746595800000000000,2025-05-07 05:30:00+00:00,1746597060000000000,2025-05-07 05:51:00+00:00,1260000000000.0,1.13554,1.13621,['4.54 USD'],0.00059,62.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-V2-3016,O-20250507-074500-001-V2-3018,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746606180000000000,2025-05-07 08:23:00+00:00,2280000000000.0,1.13603,1.13696,['4.54 USD'],0.00082,88.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-3019,O-20250507-140000-001-V2-3020,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746626880000000000,2025-05-07 14:08:00+00:00,480000000000.0,1.13669,1.13576,['4.54 USD'],-0.00082,-97.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-3022,O-20250507-143000-001-V2-3024,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746629640000000000,2025-05-07 14:54:00+00:00,1440000000000.0,1.13618,1.13705,['4.54 USD'],0.00077,82.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-161500-001-V2-3025,O-20250507-161500-001-V2-3027,BUY,FLAT,0.00,100000.00,1746634500000000000,2025-05-07 16:15:00+00:00,1746635700000000000,2025-05-07 16:35:00+00:00,1200000000000.0,1.13414,1.13495,['4.54 USD'],0.00071,76.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-200000-001-V2-3028,O-20250507-200000-001-V2-3030,BUY,FLAT,0.00,100000.00,1746648000000000000,2025-05-07 20:00:00+00:00,1746665700000000000,2025-05-08 00:55:00+00:00,17700000000000.0,1.1307,1.13212,['4.52 USD'],0.00126,137.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-3031,O-20250508-060000-001-V2-3032,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746684960000000000,2025-05-08 06:16:00+00:00,960000000000.0,1.1304,1.12928,['4.52 USD'],-0.00099,-116.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-3034,O-20250508-063000-001-V2-3035,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746687720000000000,2025-05-08 07:02:00+00:00,1920000000000.0,1.12858,1.12746,['4.51 USD'],-0.00099,-116.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090000-001-V2-3037,O-20250508-090000-001-V2-3039,BUY,FLAT,0.00,100000.00,1746694800000000000,2025-05-08 09:00:00+00:00,1746695700000000000,2025-05-08 09:15:00+00:00,900000000000.0,1.12879,1.12961,['4.52 USD'],0.00073,77.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-094500-001-V2-3040,O-20250508-094500-001-V2-3042,BUY,FLAT,0.00,100000.00,1746697500000000000,2025-05-08 09:45:00+00:00,1746697800000000000,2025-05-08 09:50:00+00:00,300000000000.0,1.12882,1.12959,['4.52 USD'],0.00068,72.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-3043,O-20250508-101500-001-V2-3045,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746699780000000000,2025-05-08 10:23:00+00:00,480000000000.0,1.12792,1.12881,['4.52 USD'],0.00079,84.48 USD,True
