trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-221500-001-V2-1714,O-20250505-221500-001-V2-1715,BUY,FLAT,0.00,100000.00,1746483300000000000,2025-05-05 22:15:00+00:00,1746484740000000000,2025-05-05 22:39:00+00:00,1440000000000.0,1.13198,1.13146,['4.52 USD'],-0.00046,-56.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-234500-001-V2-1717,O-20250505-234500-001-V2-1718,BUY,FLAT,0.00,100000.00,1746488700000000000,2025-05-05 23:45:00+00:00,1746489480000000000,2025-05-05 23:58:00+00:00,780000000000.0,1.13163,1.13121,['4.52 USD'],-0.00037,-46.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-000000-001-V2-1720,O-20250506-000000-001-V2-1721,BUY,FLAT,0.00,100000.00,1746489600000000000,2025-05-06 00:00:00+00:00,1746490080000000000,2025-05-06 00:08:00+00:00,480000000000.0,1.13123,1.13059,['4.52 USD'],-0.00057,-68.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-001500-001-V2-1723,O-20250506-001500-001-V2-1724,BUY,FLAT,0.00,100000.00,1746490500000000000,2025-05-06 00:15:00+00:00,1746490740000000000,2025-05-06 00:19:00+00:00,240000000000.0,1.12989,1.12935,['4.52 USD'],-0.00048,-58.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-1726,O-20250506-003000-001-V2-1727,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746493440000000000,2025-05-06 01:04:00+00:00,2040000000000.0,1.12869,1.12799,['4.52 USD'],-0.00062,-74.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-013000-001-V2-1729,O-20250506-013000-001-V2-1730,BUY,FLAT,0.00,100000.00,1746495000000000000,2025-05-06 01:30:00+00:00,1746495120000000000,2025-05-06 01:32:00+00:00,120000000000.0,1.12888,1.12801,['4.52 USD'],-0.00077,-91.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-014500-001-V2-1732,O-20250506-014500-001-V2-1734,BUY,FLAT,0.00,100000.00,1746495900000000000,2025-05-06 01:45:00+00:00,1746497280000000000,2025-05-06 02:08:00+00:00,1380000000000.0,1.12906,1.13059,['4.52 USD'],0.00136,148.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-041500-001-V2-1735,O-20250506-041500-001-V2-1737,BUY,FLAT,0.00,100000.00,1746504900000000000,2025-05-06 04:15:00+00:00,1746513540000000000,2025-05-06 06:39:00+00:00,8640000000000.0,1.13187,1.13308,['4.53 USD'],0.00107,116.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-1738,O-20250506-084500-001-V2-1739,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746522420000000000,2025-05-06 09:07:00+00:00,1320000000000.0,1.13357,1.13226,['4.53 USD'],-0.00116,-135.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-1741,O-20250506-201500-001-V2-1742,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563460000000000,2025-05-06 20:31:00+00:00,960000000000.0,1.1378,1.13681,['4.55 USD'],-0.00087,-103.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-1744,O-20250506-223000-001-V2-1746,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570960000000000,2025-05-06 22:36:00+00:00,360000000000.0,1.13297,1.13475,['4.54 USD'],0.00157,173.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-1747,O-20250506-230000-001-V2-1748,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577380000000000,2025-05-07 00:23:00+00:00,4980000000000.0,1.13427,1.1329,['4.54 USD'],-0.00121,-141.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-1750,O-20250507-023000-001-V2-1752,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,12120000000000.0,1.13434,1.13633,['4.54 USD'],0.00175,194.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-1753,O-20250507-140000-001-V2-1754,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746626880000000000,2025-05-07 14:08:00+00:00,480000000000.0,1.13669,1.13576,['4.54 USD'],-0.00082,-97.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-1756,O-20250507-143000-001-V2-1757,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13619,1.13498,['4.54 USD'],-0.00106,-125.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-201500-001-V2-1759,O-20250507-201500-001-V2-1761,BUY,FLAT,0.00,100000.00,1746648900000000000,2025-05-07 20:15:00+00:00,1746665640000000000,2025-05-08 00:54:00+00:00,16740000000000.0,1.12951,1.13203,['4.52 USD'],0.00223,247.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-1762,O-20250508-060000-001-V2-1763,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746684960000000000,2025-05-08 06:16:00+00:00,960000000000.0,1.1304,1.12928,['4.52 USD'],-0.00099,-116.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-1765,O-20250508-063000-001-V2-1766,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746687720000000000,2025-05-08 07:02:00+00:00,1920000000000.0,1.12859,1.12746,['4.51 USD'],-0.001,-117.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-1768,O-20250508-101500-001-V2-1770,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700560000000000,2025-05-08 10:36:00+00:00,1260000000000.0,1.12792,1.12956,['4.52 USD'],0.00145,159.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-1771,O-20250508-151500-001-V2-1773,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746718920000000000,2025-05-08 15:42:00+00:00,1620000000000.0,1.12872,1.1264,['4.51 USD'],0.00206,227.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-1774,O-20250508-180000-001-V2-1775,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746732420000000000,2025-05-08 19:27:00+00:00,5220000000000.0,1.12268,1.12119,['4.49 USD'],-0.00133,-153.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-193000-001-V2-1777,O-20250508-193000-001-V2-1779,BUY,FLAT,0.00,100000.00,1746732600000000000,2025-05-08 19:30:00+00:00,1746734400000000000,2025-05-08 20:00:00+00:00,1800000000000.0,1.12125,1.12284,['4.49 USD'],0.00142,154.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-210000-001-V2-1780,O-20250508-210000-001-V2-1781,BUY,FLAT,0.00,100000.00,1746738000000000000,2025-05-08 21:00:00+00:00,1746750060000000000,2025-05-09 00:21:00+00:00,12060000000000.0,1.1225,1.12163,['4.49 USD'],-0.00078,-91.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-013000-001-V2-1783,O-20250509-013000-001-V2-1784,BUY,FLAT,0.00,100000.00,1746754200000000000,2025-05-09 01:30:00+00:00,1746756180000000000,2025-05-09 02:03:00+00:00,1980000000000.0,1.1216,1.12072,['4.48 USD'],-0.00078,-92.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-1786,O-20250509-021500-001-V2-1788,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746758580000000000,2025-05-09 02:43:00+00:00,1680000000000.0,1.12,1.12131,['4.48 USD'],0.00117,126.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-1789,O-20250509-024500-001-V2-1791,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,1020000000000.0,1.12135,1.12275,['4.49 USD'],0.00125,135.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-041500-001-V2-1792,O-20250509-041500-001-V2-1793,BUY,FLAT,0.00,100000.00,1746764100000000000,2025-05-09 04:15:00+00:00,1746768480000000000,2025-05-09 05:28:00+00:00,4380000000000.0,1.12278,1.12196,['4.49 USD'],-0.00073,-86.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-1795,O-20250509-070000-001-V2-1797,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,2160000000000.0,1.12405,1.12531,['4.50 USD'],0.00112,121.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-1798,O-20250509-150000-001-V2-1800,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746819240000000000,2025-05-09 19:34:00+00:00,16440000000000.0,1.12677,1.12488,['4.50 USD'],0.00168,184.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-1801,O-20250511-213000-001-V2-1803,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747001100000000000,2025-05-11 22:05:00+00:00,2100000000000.0,1.1213,1.12266,['4.49 USD'],0.00121,131.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-1804,O-20250511-221500-001-V2-1806,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747011660000000000,2025-05-12 01:01:00+00:00,9960000000000.0,1.12252,1.12407,['4.50 USD'],0.00138,150.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-051500-001-V2-1807,O-20250512-051500-001-V2-1808,BUY,FLAT,0.00,100000.00,1747026900000000000,2025-05-12 05:15:00+00:00,1747028640000000000,2025-05-12 05:44:00+00:00,1740000000000.0,1.12243,1.12174,['4.48 USD'],-0.00061,-73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-054500-001-V2-1810,O-20250512-054500-001-V2-1811,BUY,FLAT,0.00,100000.00,1747028700000000000,2025-05-12 05:45:00+00:00,1747028940000000000,2025-05-12 05:49:00+00:00,240000000000.0,1.12208,1.12138,['4.48 USD'],-0.00062,-74.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-1813,O-20250512-071500-001-V2-1814,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11594,1.11406,['4.46 USD'],-0.00168,-192.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-1816,O-20250512-073000-001-V2-1817,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11156,1.1082,['4.44 USD'],-0.00302,-340.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-1819,O-20250512-081500-001-V2-1821,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747039140000000000,2025-05-12 08:39:00+00:00,1440000000000.0,1.10936,1.11291,['4.45 USD'],0.0032,350.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-1822,O-20250512-100000-001-V2-1823,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,960000000000.0,1.11187,1.1098,['4.44 USD'],-0.00186,-211.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-1825,O-20250512-103000-001-V2-1827,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747053720000000000,2025-05-12 12:42:00+00:00,7920000000000.0,1.10907,1.11189,['4.44 USD'],0.00254,277.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-1828,O-20250512-170000-001-V2-1829,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,4200000000000.0,1.10847,1.10692,['4.43 USD'],-0.0014,-159.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-1831,O-20250513-103000-001-V2-1832,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747133280000000000,2025-05-13 10:48:00+00:00,1080000000000.0,1.11094,1.11001,['4.44 USD'],-0.00084,-97.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-1834,O-20250513-201500-001-V2-1835,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747181100000000000,2025-05-14 00:05:00+00:00,13800000000000.0,1.11889,1.11822,['4.48 USD'],-0.0006,-71.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-1837,O-20250514-024500-001-V2-1838,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747191360000000000,2025-05-14 02:56:00+00:00,660000000000.0,1.11852,1.11926,['4.48 USD'],-0.00066,-78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-1840,O-20250514-043000-001-V2-1841,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747198800000000000,2025-05-14 05:00:00+00:00,1800000000000.0,1.11952,1.11877,['4.48 USD'],-0.00067,-79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-1843,O-20250514-074500-001-V2-1845,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1140000000000.0,1.12047,1.12249,['4.48 USD'],0.0018,197.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-1846,O-20250514-101500-001-V2-1848,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747221360000000000,2025-05-14 11:16:00+00:00,3660000000000.0,1.12449,1.12214,['4.49 USD'],0.00209,230.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-1849,O-20250514-164500-001-V2-1850,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747246500000000000,2025-05-14 18:15:00+00:00,5400000000000.0,1.1186,1.11718,['4.47 USD'],-0.00127,-146.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-1852,O-20250514-200000-001-V2-1854,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747260360000000000,2025-05-14 22:06:00+00:00,7560000000000.0,1.11675,1.11826,['4.47 USD'],0.00135,146.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-1855,O-20250515-003000-001-V2-1857,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747272300000000000,2025-05-15 01:25:00+00:00,3300000000000.0,1.11886,1.11986,['4.48 USD'],0.00089,95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-1858,O-20250515-100000-001-V2-1860,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747308840000000000,2025-05-15 11:34:00+00:00,5640000000000.0,1.12024,1.11864,['4.48 USD'],0.00143,155.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-1861,O-20250515-120000-001-V2-1863,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,1860000000000.0,1.1183,1.12105,['4.48 USD'],0.00246,270.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-1864,O-20250515-180000-001-V2-1866,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747338180000000000,2025-05-15 19:43:00+00:00,6180000000000.0,1.11713,1.11863,['4.47 USD'],0.00134,145.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-1867,O-20250515-210000-001-V2-1869,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,11100000000000.0,1.11877,1.12023,['4.48 USD'],0.00131,141.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-1870,O-20250516-093000-001-V2-1871,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747388520000000000,2025-05-16 09:42:00+00:00,720000000000.0,1.12076,1.11994,['4.48 USD'],-0.00073,-86.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-1873,O-20250516-100000-001-V2-1875,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393860000000000,2025-05-16 11:11:00+00:00,4260000000000.0,1.11946,1.12081,['4.48 USD'],0.00121,130.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-1876,O-20250516-153000-001-V2-1877,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747412460000000000,2025-05-16 16:21:00+00:00,3060000000000.0,1.11435,1.11311,['4.46 USD'],-0.00111,-128.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-163000-001-V2-1879,O-20250516-163000-001-V2-1881,BUY,FLAT,0.00,100000.00,1747413000000000000,2025-05-16 16:30:00+00:00,1747422120000000000,2025-05-16 19:02:00+00:00,9120000000000.0,1.11377,1.11557,['4.46 USD'],0.00162,175.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-1882,O-20250518-213000-001-V2-1883,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747605660000000000,2025-05-18 22:01:00+00:00,1860000000000.0,1.11817,1.11723,['4.47 USD'],-0.00084,-98.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-221500-001-V2-1885,O-20250518-221500-001-V2-1886,BUY,FLAT,0.00,100000.00,1747606500000000000,2025-05-18 22:15:00+00:00,1747618500000000000,2025-05-19 01:35:00+00:00,12000000000000.0,1.11864,1.11764,['4.48 USD'],-0.00089,-104.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-1888,O-20250519-081500-001-V2-1889,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,2580000000000.0,1.12483,1.12593,['4.50 USD'],-0.00098,-114.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-1891,O-20250519-123000-001-V2-1893,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,4860000000000.0,1.12641,1.12472,['4.50 USD'],0.0015,164.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-1894,O-20250519-170000-001-V2-1895,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747675080000000000,2025-05-19 17:18:00+00:00,1080000000000.0,1.12354,1.12252,['4.50 USD'],-0.00091,-106.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-1897,O-20250519-173000-001-V2-1899,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747684620000000000,2025-05-19 19:57:00+00:00,8820000000000.0,1.12283,1.12416,['4.50 USD'],0.00118,128.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-1900,O-20250519-220000-001-V2-1901,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,1260000000000.0,1.12434,1.12383,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-1903,O-20250519-223000-001-V2-1904,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747694940000000000,2025-05-19 22:49:00+00:00,1140000000000.0,1.12408,1.12364,['4.50 USD'],-0.00039,-48.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-1906,O-20250519-230000-001-V2-1907,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747699260000000000,2025-05-20 00:01:00+00:00,3660000000000.0,1.12355,1.12309,['4.50 USD'],-0.00041,-50.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-1909,O-20250520-001500-001-V2-1910,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700640000000000,2025-05-20 00:24:00+00:00,540000000000.0,1.12277,1.12233,['4.49 USD'],-0.00039,-48.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-1912,O-20250520-003000-001-V2-1914,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,1740000000000.0,1.12216,1.1228,['4.49 USD'],0.00057,59.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-1915,O-20250520-020000-001-V2-1916,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747707660000000000,2025-05-20 02:21:00+00:00,1260000000000.0,1.12384,1.12459,['4.50 USD'],-0.00067,-79.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-1918,O-20250520-070000-001-V2-1920,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,780000000000.0,1.12578,1.12723,['4.50 USD'],0.00129,140.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-1921,O-20250520-110000-001-V2-1922,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743120000000000,2025-05-20 12:12:00+00:00,4320000000000.0,1.12446,1.12357,['4.50 USD'],-0.00079,-93.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-1924,O-20250520-123000-001-V2-1926,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747748880000000000,2025-05-20 13:48:00+00:00,4680000000000.0,1.12278,1.12403,['4.50 USD'],0.00111,120.50 USD,True
