trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180664,LIMIT,BUY,100000.00,1.17291,GTC,,100000.00,TAKER,1.17236499999975,-0.0005450000002498179,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-160000-001-MA_CROSS-88,"['O-20250627-160000-001-MA_CROSS-269', 'O-20250627-160000-001-MA_CROSS-270']",,,,,['MA_CROSS'],c779d6fe-82c9-4728-a219-a4bdfa8a92db,1751040000000000000,1751040000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180771,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17040500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-160000-001-MA_CROSS-88,['O-20250627-160000-001-MA_CROSS-270'],O-20250627-160000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],3ba3f71f-32dc-44bf-a8fa-1dd7241a1567,1751040000000000000,1751046300000000000,1.17041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-160000-001-MA_CROSS-88,['O-20250627-160000-001-MA_CROSS-269'],O-20250627-160000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],3333f81b-d69a-4ed3-a2ee-462de5e4c26d,1751040000000000000,1751046300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184119,LIMIT,SELL,100000.00,1.17938,GTC,,100000.00,MAKER,1.17938,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-021500-001-MA_CROSS-89,"['O-20250702-021500-001-MA_CROSS-272', 'O-20250702-021500-001-MA_CROSS-273']",,,,,['MA_CROSS'],722c18a2-49a3-4bd9-93d2-5e06db38b4a9,1751422500000000000,1751422560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-89,['O-20250702-021500-001-MA_CROSS-273'],O-20250702-021500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],a8377bb1-1edb-4654-879b-5ae0e0a8d994,1751422500000000000,1751505300000000000,1.18188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17438,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-89,['O-20250702-021500-001-MA_CROSS-272'],O-20250702-021500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],954145ff-2c5b-48b3-9be8-c5251d52eae7,1751422500000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185485,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1809149999997501,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ac809e52-0637-460e-a3cc-2b33ea6ce6aa,1751505300000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-90,"['O-20250703-160000-001-MA_CROSS-276', 'O-20250703-160000-001-MA_CROSS-277']",,,,,['MA_CROSS'],0e138740-c1c6-49f5-9820-01e00b55e626,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-90,['O-20250703-160000-001-MA_CROSS-277'],O-20250703-160000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],0dc6bdb0-bece-4c39-af7c-c8d9d7bf7a0c,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-90,['O-20250703-160000-001-MA_CROSS-276'],O-20250703-160000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],d684b4dd-94d7-429b-8745-15ae1e4bdbe1,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187482,LIMIT,BUY,100000.00,1.17800,GTC,,100000.00,TAKER,1.17758499999975,-0.0004150000002498544,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-104500-001-MA_CROSS-91,"['O-20250704-104500-001-MA_CROSS-279', 'O-20250704-104500-001-MA_CROSS-280']",,,,,['MA_CROSS'],c5fbf94e-3150-415f-8bee-1f985d1f5de1,1751625900000000000,1751625900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188658,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1754950000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-91,['O-20250704-104500-001-MA_CROSS-280'],O-20250704-104500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],211c14e3-a1d5-4c30-9f9e-81cdb0075cad,1751625900000000000,1751870040000000000,1.17550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-91,['O-20250704-104500-001-MA_CROSS-279'],O-20250704-104500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],daf54d3d-bc65-4976-8716-a36b9e2b8cfb,1751625900000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-92,"['O-20250707-090000-001-MA_CROSS-282', 'O-20250707-090000-001-MA_CROSS-283']",,,,,['MA_CROSS'],53351079-4a00-405e-9982-377f912d0076,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-92,['O-20250707-090000-001-MA_CROSS-283'],O-20250707-090000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],9abe9223-2df0-469b-9b72-02de3b029da1,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-92,['O-20250707-090000-001-MA_CROSS-282'],O-20250707-090000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],157f079d-bbbe-47eb-bd23-93f9d864979e,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192661,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-93,"['O-20250710-020000-001-MA_CROSS-285', 'O-20250710-020000-001-MA_CROSS-286']",,,,,['MA_CROSS'],1112baf7-3c96-4ee8-8237-5f25fe9be7f0,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193235,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-93,['O-20250710-020000-001-MA_CROSS-286'],O-20250710-020000-001-MA_CROSS-284,,,,['MA_CROSS_SL'],f1ac9c03-5ce8-49c3-818a-e3acbb57b9e3,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-93,['O-20250710-020000-001-MA_CROSS-285'],O-20250710-020000-001-MA_CROSS-284,,,,['MA_CROSS_TP'],06be0fc7-de6e-4681-a4e1-a7d2f3e8761b,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193565,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-94,"['O-20250710-170000-001-MA_CROSS-288', 'O-20250710-170000-001-MA_CROSS-289']",,,,,['MA_CROSS'],4ac5405b-b955-484c-b1ad-c63742628658,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194794,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-94,['O-20250710-170000-001-MA_CROSS-289'],O-20250710-170000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],3add0ce7-65b5-46fa-93c5-c56c7fcc38a0,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-94,['O-20250710-170000-001-MA_CROSS-288'],O-20250710-170000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],0d23d17d-d502-40bf-9847-086bc29a4e3d,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199552,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-95,"['O-20250716-213000-001-MA_CROSS-291', 'O-20250716-213000-001-MA_CROSS-292']",,,,,['MA_CROSS'],744cde9d-e927-49b8-b692-12bef5398093,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200051,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-95,['O-20250716-213000-001-MA_CROSS-292'],O-20250716-213000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],862c68f6-fe70-4a71-a970-08f1f9197992,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-95,['O-20250716-213000-001-MA_CROSS-291'],O-20250716-213000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],d65e5648-b5fd-4810-9b7c-cc89b2c3dd0e,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-101500-001-MA_CROSS-96,"['O-20250717-101500-001-MA_CROSS-294', 'O-20250717-101500-001-MA_CROSS-295']",,,,,['MA_CROSS'],6c3e4429-f1ae-4836-a5cc-8a5962c05277,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-96,['O-20250717-101500-001-MA_CROSS-295'],O-20250717-101500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],6ce5b8b5-3130-4b30-a642-12f43c8466fd,1752747300000000000,1752749100000000000,1.16158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-96,['O-20250717-101500-001-MA_CROSS-294'],O-20250717-101500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],e9b93146-f716-426c-90e7-988e0d2493f6,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201673,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-97,"['O-20250718-093000-001-MA_CROSS-297', 'O-20250718-093000-001-MA_CROSS-298']",,,,,['MA_CROSS'],a3ca6fa6-757f-4cba-af07-6344e3eee341,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202636,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-97,['O-20250718-093000-001-MA_CROSS-298'],O-20250718-093000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],743a550c-89e0-478d-9275-55e2b3001cf2,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-97,['O-20250718-093000-001-MA_CROSS-297'],O-20250718-093000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],92f19256-be3c-476d-a79b-d9f51bd35b7b,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203090,LIMIT,SELL,100000.00,1.16423,GTC,,100000.00,MAKER,1.16423,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-091500-001-MA_CROSS-98,"['O-20250721-091500-001-MA_CROSS-300', 'O-20250721-091500-001-MA_CROSS-301']",,,,,['MA_CROSS'],764871e5-fc0c-4a0b-8e93-5c366dbd4c8b,1753089300000000000,1753089480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203243,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16673499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-091500-001-MA_CROSS-98,['O-20250721-091500-001-MA_CROSS-301'],O-20250721-091500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],0ea95942-e3fb-4e24-aca6-92f818905474,1753089300000000000,1753098540000000000,1.16673,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15923,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-091500-001-MA_CROSS-98,['O-20250721-091500-001-MA_CROSS-300'],O-20250721-091500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],46a1bbbc-05b6-41aa-a349-88a256bf4319,1753089300000000000,1753098540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203376,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-99,"['O-20250721-140000-001-MA_CROSS-303', 'O-20250721-140000-001-MA_CROSS-304']",,,,,['MA_CROSS'],fb743db9-0b95-4393-9f71-98d0c8f9e84b,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-99,['O-20250721-140000-001-MA_CROSS-304'],O-20250721-140000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],5e077e3f-fff4-401f-93e3-bd134b7a7fbe,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-99,['O-20250721-140000-001-MA_CROSS-303'],O-20250721-140000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],aee9f27c-db84-4c04-bdc7-baa8fc695560,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206256,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17268,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3e48b54a-20a4-4623-a309-dc86ec42a18a,1753281000000000000,1753281000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206738,LIMIT,BUY,100000.00,1.17746,GTC,,100000.00,TAKER,1.17744499999975,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-224500-001-MA_CROSS-100,"['O-20250723-224500-001-MA_CROSS-307', 'O-20250723-224500-001-MA_CROSS-308']",,,,,['MA_CROSS'],2bb7cbdc-6364-4caf-b94a-d9083f87f8c4,1753310700000000000,1753310700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207406,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17495500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-224500-001-MA_CROSS-100,['O-20250723-224500-001-MA_CROSS-308'],O-20250723-224500-001-MA_CROSS-306,,,,['MA_CROSS_SL'],d50bed0e-f7b0-43f5-8e10-603310eff39d,1753310700000000000,1753350660000000000,1.17496,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-224500-001-MA_CROSS-100,['O-20250723-224500-001-MA_CROSS-307'],O-20250723-224500-001-MA_CROSS-306,,,,['MA_CROSS_TP'],24388b9a-d110-454f-971e-48cb7087b279,1753310700000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207822,LIMIT,SELL,100000.00,1.17599,GTC,,100000.00,TAKER,1.1765350000002501,-0.0005450000002500399,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-164500-001-MA_CROSS-101,"['O-20250724-164500-001-MA_CROSS-310', 'O-20250724-164500-001-MA_CROSS-311']",,,,,['MA_CROSS'],dc282136-3d24-4139-a555-7e779964bb96,1753375500000000000,1753375500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-164500-001-MA_CROSS-101,['O-20250724-164500-001-MA_CROSS-311'],O-20250724-164500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],fb6faddf-3629-4b57-9c57-e5e6e14d6bdc,1753375500000000000,1753448760000000000,1.17849,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209030,LIMIT,BUY,100000.00,1.17099,GTC,,100000.00,MAKER,1.1709900000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-164500-001-MA_CROSS-101,['O-20250724-164500-001-MA_CROSS-310'],O-20250724-164500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],fe98bb8f-645b-4b94-921c-17b93280733c,1753375500000000000,1753448760000000000,,
