timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-22 16:15:00+00:00,2024-02-22 16:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.0813700000000002,1.0812423999999996
2024-02-22 16:16:00+00:00,2024-02-22 16:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.081395,1.0812457999999996
2024-02-22 16:17:00+00:00,2024-02-22 16:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.0814255000000002,1.0812498999999995
2024-02-22 16:18:00+00:00,2024-02-22 16:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.0814635000000004,1.0812550999999997
2024-02-22 16:19:00+00:00,2024-02-22 16:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.081493,1.0812579999999996
2024-02-22 16:20:00+00:00,2024-02-22 16:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.081525,1.0812640999999996
2024-02-22 16:21:00+00:00,2024-02-22 16:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.081557,1.0812741999999995
2024-02-22 16:22:00+00:00,2024-02-22 16:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.0815829999999997,1.0812858999999997
2024-02-22 16:23:00+00:00,2024-02-22 16:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816175,1.0812970999999998
2024-02-22 16:24:00+00:00,2024-02-22 16:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816385,1.0813058999999996
2024-02-22 16:25:00+00:00,2024-02-22 16:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816534999999998,1.0813056999999997
2024-02-22 16:26:00+00:00,2024-02-22 16:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816614999999998,1.0813040999999997
2024-02-22 16:27:00+00:00,2024-02-22 16:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816724999999998,1.0813040999999997
2024-02-22 16:28:00+00:00,2024-02-22 16:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816744999999997,1.0813062999999996
2024-02-22 16:29:00+00:00,2024-02-22 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816684999999997,1.0813077999999998
2024-02-22 16:30:00+00:00,2024-02-22 16:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816579999999998,1.0813071999999997
2024-02-22 16:31:00+00:00,2024-02-22 16:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816475,1.0813092999999994
2024-02-22 16:32:00+00:00,2024-02-22 16:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816425,1.0813164999999996
2024-02-22 16:33:00+00:00,2024-02-22 16:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816370000000002,1.0813220999999995
2024-02-22 16:34:00+00:00,2024-02-22 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.39, bearish trend)",1.0816284999999999,1.0813255999999996
2024-02-22 16:35:00+00:00,2024-02-22 16:36:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.39, bearish trend)",1.0816205,1.0813263999999996
2024-02-22 16:36:00+00:00,2024-02-22 16:37:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.94 < -DI=18.85, bearish trend)",1.0816039999999998,1.0813229999999998
2024-02-22 16:37:00+00:00,2024-02-22 16:38:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.94 < -DI=18.85, bearish trend)",1.0815854999999996,1.0813179999999998
2024-02-22 16:38:00+00:00,2024-02-22 16:39:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=23.50, bearish trend)",1.0815649999999999,1.0813142999999998
2024-02-22 16:39:00+00:00,2024-02-22 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=23.50, bearish trend)",1.0815505,1.0813095
2024-02-22 16:40:00+00:00,2024-02-22 16:41:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=22.87, bearish trend)",1.0815394999999999,1.0813114999999998
2024-02-22 16:41:00+00:00,2024-02-22 16:42:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=22.87, bearish trend)",1.0815185,1.0813133
2024-02-22 16:42:00+00:00,2024-02-22 16:43:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=21.13, bearish trend)",1.0815100000000002,1.0813179000000002
2024-02-22 16:43:00+00:00,2024-02-22 16:44:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=21.13, bearish trend)",1.0814930000000003,1.0813261
2024-02-22 16:44:00+00:00,2024-02-22 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.30 < -DI=19.22, bearish trend)",1.081477,1.0813327
2024-02-22 16:45:00+00:00,2024-02-22 16:46:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.30 < -DI=19.22, bearish trend)",1.081452,1.0813385
2024-02-22 16:46:00+00:00,2024-02-22 16:47:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.73 < -DI=20.63, bearish trend)",1.0814270000000001,1.0813408
2024-02-22 16:47:00+00:00,2024-02-22 16:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0813945,1.0813422000000001
2024-02-22 16:48:00+00:00,2024-02-22 16:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0813655,1.0813443
2024-02-22 17:17:00+00:00,2024-02-22 17:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0814205000000001,1.0814145000000002
2024-02-22 17:18:00+00:00,2024-02-22 17:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0814305000000002,1.0814148000000001
2024-02-22 17:19:00+00:00,2024-02-22 17:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0814465,1.0814162
2024-02-22 17:20:00+00:00,2024-02-22 17:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.081458,1.0814157999999998
2024-02-22 17:21:00+00:00,2024-02-22 17:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0814675,1.0814135999999999
2024-02-22 17:22:00+00:00,2024-02-22 17:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0814840000000001,1.0814143999999999
2024-02-22 17:23:00+00:00,2024-02-22 17:24:00+00:00,BUY,close_only,Closed existing short position,1.0814994999999996,1.0814171000000001
2024-02-22 18:28:00+00:00,2024-02-22 18:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0818105,1.0818134000000001
2024-02-22 18:29:00+00:00,2024-02-22 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0818210000000001,1.0818254999999999
2024-02-22 19:40:00+00:00,2024-02-22 19:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0822090000000002,1.0822101000000006
2024-02-22 19:41:00+00:00,2024-02-22 19:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0821895000000001,1.0822086000000006
2024-02-22 19:42:00+00:00,2024-02-22 19:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0821745000000003,1.0822088000000007
2024-02-22 19:43:00+00:00,2024-02-22 19:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0821565000000002,1.0822090000000006
2024-02-22 19:44:00+00:00,2024-02-22 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.082141,1.0822096000000005
2024-02-22 19:45:00+00:00,2024-02-22 19:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821290000000001,1.0822113000000007
2024-02-22 19:46:00+00:00,2024-02-22 19:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821135,1.0822126000000005
2024-02-22 19:47:00+00:00,2024-02-22 19:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821014999999998,1.0822142000000006
2024-02-22 19:48:00+00:00,2024-02-22 19:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820909999999997,1.0822149000000005
2024-02-22 19:49:00+00:00,2024-02-22 19:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820824999999998,1.0822157000000003
2024-02-22 19:50:00+00:00,2024-02-22 19:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820719999999997,1.0822186000000005
2024-02-22 19:51:00+00:00,2024-02-22 19:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820639999999997,1.0822213000000003
2024-02-22 19:52:00+00:00,2024-02-22 19:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820725,1.0822251000000005
2024-02-22 19:53:00+00:00,2024-02-22 19:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820855,1.0822305000000008
2024-02-22 19:54:00+00:00,2024-02-22 19:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.59 < +DI=23.11, bullish trend)",1.0820919999999998,1.0822362000000008
2024-02-22 19:55:00+00:00,2024-02-22 19:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.59 < +DI=23.11, bullish trend)",1.082102,1.0822426000000005
2024-02-22 19:56:00+00:00,2024-02-22 19:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=23.34, bullish trend)",1.0821045000000002,1.0822472000000005
2024-02-22 19:57:00+00:00,2024-02-22 19:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=23.34, bullish trend)",1.0821095,1.0822517000000007
2024-02-22 19:58:00+00:00,2024-02-22 19:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821225,1.0822568000000006
2024-02-22 19:59:00+00:00,2024-02-22 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.082135,1.0822633000000004
2024-02-22 20:00:00+00:00,2024-02-22 20:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821479999999997,1.0822710000000004
2024-02-22 20:01:00+00:00,2024-02-22 20:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821634999999998,1.0822788000000005
2024-02-22 20:02:00+00:00,2024-02-22 20:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821764999999999,1.0822850000000006
2024-02-22 20:03:00+00:00,2024-02-22 20:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821895,1.0822894000000005
2024-02-22 20:04:00+00:00,2024-02-22 20:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.62 < +DI=21.33, bullish trend)",1.0821995,1.0822921000000003
2024-02-22 20:05:00+00:00,2024-02-22 20:06:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.62 < +DI=21.33, bullish trend)",1.0821990000000001,1.0822933000000006
2024-02-22 20:06:00+00:00,2024-02-22 20:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.0822015,1.0822934000000004
2024-02-22 20:07:00+00:00,2024-02-22 20:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.0822005000000001,1.0822932000000005
2024-02-22 20:08:00+00:00,2024-02-22 20:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.082202,1.0822932000000003
2024-02-22 20:09:00+00:00,2024-02-22 20:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.082202,1.0822919000000004
2024-02-22 20:10:00+00:00,2024-02-22 20:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.0822034999999999,1.0822900000000002
2024-02-22 20:11:00+00:00,2024-02-22 20:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.082201,1.0822871000000003
2024-02-22 20:12:00+00:00,2024-02-22 20:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821955,1.0822841
2024-02-22 20:13:00+00:00,2024-02-22 20:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821825,1.0822801000000002
2024-02-22 20:14:00+00:00,2024-02-22 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.082173,1.0822770000000004
2024-02-22 20:15:00+00:00,2024-02-22 20:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821625000000001,1.0822754
2024-02-22 20:16:00+00:00,2024-02-22 20:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821585,1.0822728000000001
2024-02-22 20:17:00+00:00,2024-02-22 20:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821515000000002,1.0822695000000002
2024-02-22 20:18:00+00:00,2024-02-22 20:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821465000000001,1.0822663000000003
2024-02-22 20:19:00+00:00,2024-02-22 20:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821415,1.0822630000000002
2024-02-22 20:20:00+00:00,2024-02-22 20:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821345,1.0822590000000003
2024-02-22 20:21:00+00:00,2024-02-22 20:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821265,1.0822547000000002
2024-02-22 20:22:00+00:00,2024-02-22 20:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821185,1.0822502
2024-02-22 20:23:00+00:00,2024-02-22 20:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821135,1.0822458
2024-02-22 20:24:00+00:00,2024-02-22 20:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821135000000002,1.0822422000000003
2024-02-22 20:25:00+00:00,2024-02-22 20:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.082121,1.0822396000000003
2024-02-22 20:26:00+00:00,2024-02-22 20:27:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.40 < +DI=22.25, bullish trend)",1.0821260000000001,1.0822366000000003
2024-02-22 20:27:00+00:00,2024-02-22 20:28:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.40 < +DI=22.25, bullish trend)",1.082133,1.0822333000000002
2024-02-22 20:28:00+00:00,2024-02-22 20:29:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.59 < +DI=21.38, bullish trend)",1.0821345,1.0822294000000001
2024-02-22 20:29:00+00:00,2024-02-22 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.59 < +DI=21.38, bullish trend)",1.082137,1.0822258000000005
2024-02-22 20:30:00+00:00,2024-02-22 20:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.082144,1.0822234000000004
2024-02-22 20:31:00+00:00,2024-02-22 20:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821455000000002,1.0822206000000003
2024-02-22 20:32:00+00:00,2024-02-22 20:33:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.72 < +DI=21.46, bullish trend)",1.0821425000000002,1.0822169000000001
2024-02-22 20:33:00+00:00,2024-02-22 20:34:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.72 < +DI=21.46, bullish trend)",1.082136,1.0822120000000002
2024-02-22 20:34:00+00:00,2024-02-22 20:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821275000000001,1.0822064000000002
2024-02-22 20:35:00+00:00,2024-02-22 20:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821225,1.082202
2024-02-22 20:36:00+00:00,2024-02-22 20:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821175000000003,1.0821978
2024-02-22 20:37:00+00:00,2024-02-22 20:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.082113,1.0821925000000001
2024-02-22 20:38:00+00:00,2024-02-22 20:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821055000000002,1.0821875
2024-02-22 20:39:00+00:00,2024-02-22 20:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820975000000002,1.0821825
2024-02-22 20:40:00+00:00,2024-02-22 20:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820925000000003,1.0821788
2024-02-22 20:41:00+00:00,2024-02-22 20:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820875000000003,1.082175
2024-02-22 20:42:00+00:00,2024-02-22 20:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820845000000001,1.0821723
2024-02-22 20:43:00+00:00,2024-02-22 20:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.082084,1.0821697999999997
2024-02-22 20:44:00+00:00,2024-02-22 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820760000000003,1.0821668
2024-02-22 21:08:00+00:00,2024-02-22 21:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0821174999999996,1.0821148999999992
2024-02-22 21:09:00+00:00,2024-02-22 21:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0821239999999999,1.0821129999999992
2024-02-22 21:10:00+00:00,2024-02-22 21:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0821314999999998,1.0821113999999992
2024-02-22 21:11:00+00:00,2024-02-22 21:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0821374999999998,1.0821092999999993
2024-02-22 21:12:00+00:00,2024-02-22 21:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0821435,1.0821098999999992
2024-02-22 21:13:00+00:00,2024-02-22 21:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.082147,1.0821105999999994
2024-02-22 21:14:00+00:00,2024-02-22 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0821530000000004,1.0821108999999993
2024-02-22 21:15:00+00:00,2024-02-22 21:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0821575000000003,1.0821117999999994
2024-02-22 21:16:00+00:00,2024-02-22 21:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0821585,1.0821131999999993
2024-02-22 21:17:00+00:00,2024-02-22 21:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0821605,1.0821146999999995
2024-02-22 21:18:00+00:00,2024-02-22 21:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0821655000000003,1.0821173999999998
2024-02-22 21:19:00+00:00,2024-02-22 21:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0821690000000002,1.08212
2024-02-22 21:20:00+00:00,2024-02-22 21:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0821765000000003,1.0821228999999999
2024-02-22 21:21:00+00:00,2024-02-22 21:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0821815000000004,1.0821258999999999
2024-02-22 21:22:00+00:00,2024-02-22 21:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0821865000000002,1.0821283999999998
2024-02-22 21:23:00+00:00,2024-02-22 21:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0821885,1.0821311999999998
2024-02-22 21:24:00+00:00,2024-02-22 21:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0821915,1.0821332999999997
2024-02-22 21:25:00+00:00,2024-02-22 21:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0821934999999998,1.0821341999999996
2024-02-22 21:26:00+00:00,2024-02-22 21:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.082196,1.0821356
2024-02-22 21:27:00+00:00,2024-02-22 21:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0821985,1.0821363
2024-02-22 21:28:00+00:00,2024-02-22 21:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.082198,1.0821363
2024-02-22 21:29:00+00:00,2024-02-22 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.082202,1.0821369
2024-02-22 21:30:00+00:00,2024-02-22 21:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0822049999999999,1.082138
2024-02-22 21:31:00+00:00,2024-02-22 21:32:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.41 < -DI=25.58, bearish trend)",1.08221,1.0821385000000001
2024-02-22 21:32:00+00:00,2024-02-22 21:33:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.69 < -DI=24.82, bearish trend)",1.0822150000000001,1.0821384000000003
2024-02-22 21:33:00+00:00,2024-02-22 21:34:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.69 < -DI=24.82, bearish trend)",1.0822214999999997,1.0821378000000001
2024-02-22 21:34:00+00:00,2024-02-22 21:35:00+00:00,BUY,close_only,Closed existing short position,1.0822260000000001,1.0821377000000003
2024-02-23 00:39:00+00:00,2024-02-23 00:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0825345,1.0825501000000006
2024-02-23 00:40:00+00:00,2024-02-23 00:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0824915,1.0825461000000007
2024-02-23 00:41:00+00:00,2024-02-23 00:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.0824574999999999,1.0825437000000009
2024-02-23 00:42:00+00:00,2024-02-23 00:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.0824349999999998,1.0825433000000007
2024-02-23 00:43:00+00:00,2024-02-23 00:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.082415,1.0825429000000006
2024-02-23 00:44:00+00:00,2024-02-23 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0823964999999998,1.0825422000000007
2024-02-23 00:45:00+00:00,2024-02-23 00:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.0823714999999998,1.082540800000001
2024-02-23 00:46:00+00:00,2024-02-23 00:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.082341,1.0825383000000008
2024-02-23 00:47:00+00:00,2024-02-23 00:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.0823019999999999,1.0825341000000008
2024-02-23 00:48:00+00:00,2024-02-23 00:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.0822604999999998,1.0825298000000008
2024-02-23 00:49:00+00:00,2024-02-23 00:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0822190000000003,1.0825245000000008
2024-02-23 00:50:00+00:00,2024-02-23 00:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.082176,1.0825183000000005
