timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-15 22:22:00+00:00,2025-09-15 22:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1763958750000003,1.176445549999999
2025-09-15 22:23:00+00:00,2025-09-15 22:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1763987500000004,1.176445433333332
2025-09-15 22:24:00+00:00,2025-09-15 22:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1764011250000004,1.1764452333333322
2025-09-15 22:25:00+00:00,2025-09-15 22:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1764040000000004,1.1764450999999987
2025-09-15 22:26:00+00:00,2025-09-15 22:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1764072500000007,1.1764447999999987
2025-09-15 22:27:00+00:00,2025-09-15 22:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1764113750000005,1.176444483333332
2025-09-15 22:28:00+00:00,2025-09-15 22:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1764171250000006,1.1764442333333323
2025-09-15 22:29:00+00:00,2025-09-15 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1764218750000004,1.1764439999999987
2025-09-15 22:30:00+00:00,2025-09-15 22:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1764266250000006,1.1764437499999987
2025-09-15 22:31:00+00:00,2025-09-15 22:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1764300000000003,1.1764427999999991
2025-09-15 22:32:00+00:00,2025-09-15 22:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1764342500000007,1.1764418833333323
2025-09-15 22:33:00+00:00,2025-09-15 22:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1764376250000006,1.1764408666666655
2025-09-15 22:40:00+00:00,2025-09-15 22:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1764346250000002,1.1764347833333317
2025-09-15 22:41:00+00:00,2025-09-15 22:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1764338750000003,1.1764342333333317
2025-09-15 22:42:00+00:00,2025-09-15 22:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1764326250000001,1.176433816666665
2025-09-15 22:43:00+00:00,2025-09-15 22:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1764317499999999,1.1764333833333318
2025-09-15 22:44:00+00:00,2025-09-15 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1764305,1.1764333499999984
2025-09-15 22:45:00+00:00,2025-09-15 22:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.17642925,1.1764329833333318
2025-09-15 22:46:00+00:00,2025-09-15 22:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.176428125,1.1764327666666652
2025-09-15 22:47:00+00:00,2025-09-15 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1764261249999997,1.176432616666665
2025-09-15 22:48:00+00:00,2025-09-15 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.176423125,1.1764318666666649
2025-09-15 22:49:00+00:00,2025-09-15 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1764197499999995,1.1764310499999981
2025-09-15 22:50:00+00:00,2025-09-15 22:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1764176249999996,1.1764301666666648
2025-09-15 22:51:00+00:00,2025-09-15 22:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1764154999999996,1.1764289666666647
2025-09-15 22:52:00+00:00,2025-09-15 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1764126249999998,1.1764280499999984
2025-09-15 22:53:00+00:00,2025-09-15 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1764099999999997,1.1764269499999984
2025-09-15 22:54:00+00:00,2025-09-15 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1764073749999997,1.1764262166666652
2025-09-15 22:55:00+00:00,2025-09-15 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1764043749999995,1.1764254833333319
2025-09-15 22:56:00+00:00,2025-09-15 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1764013749999997,1.1764247999999986
2025-09-15 22:57:00+00:00,2025-09-15 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1763996249999995,1.1764243333333317
2025-09-15 22:58:00+00:00,2025-09-15 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1763977499999991,1.176423933333332
2025-09-15 22:59:00+00:00,2025-09-15 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1763961249999995,1.1764232499999987
2025-09-15 23:00:00+00:00,2025-09-15 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1763942499999995,1.1764226333333319
2025-09-15 23:01:00+00:00,2025-09-15 23:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1763924999999993,1.1764220666666652
2025-09-15 23:02:00+00:00,2025-09-15 23:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1763901249999993,1.176421616666665
2025-09-15 23:03:00+00:00,2025-09-15 23:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1763876249999996,1.1764209666666652
2025-09-15 23:04:00+00:00,2025-09-15 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1763859999999995,1.1764203499999986
2025-09-15 23:05:00+00:00,2025-09-15 23:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1763842499999995,1.176419666666665
2025-09-15 23:06:00+00:00,2025-09-15 23:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1763827499999997,1.176419016666665
2025-09-15 23:07:00+00:00,2025-09-15 23:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1763808749999995,1.1764183833333315
2025-09-15 23:08:00+00:00,2025-09-15 23:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1763796249999996,1.1764176999999982
2025-09-15 23:09:00+00:00,2025-09-15 23:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1763774999999999,1.1764169499999984
2025-09-15 23:10:00+00:00,2025-09-15 23:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.176375125,1.1764162166666647
2025-09-15 23:11:00+00:00,2025-09-15 23:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.17637325,1.1764153499999983
2025-09-15 23:12:00+00:00,2025-09-15 23:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.176372,1.1764147333333317
2025-09-15 23:13:00+00:00,2025-09-15 23:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1763715000000001,1.176414016666665
2025-09-15 23:14:00+00:00,2025-09-15 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1763713750000004,1.1764132333333317
2025-09-15 23:15:00+00:00,2025-09-15 23:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1763708750000004,1.176412433333332
2025-09-15 23:16:00+00:00,2025-09-15 23:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1763705000000004,1.1764112999999985
2025-09-15 23:17:00+00:00,2025-09-15 23:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1763705000000002,1.176410116666665
2025-09-15 23:18:00+00:00,2025-09-15 23:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.17637075,1.176409766666665
2025-09-15 23:19:00+00:00,2025-09-15 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.17637075,1.1764093499999984
2025-09-15 23:20:00+00:00,2025-09-15 23:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1763708750000001,1.1764089166666651
2025-09-15 23:21:00+00:00,2025-09-15 23:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.17637225,1.1764089833333315
2025-09-15 23:22:00+00:00,2025-09-15 23:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.176373875,1.1764092833333315
2025-09-15 23:23:00+00:00,2025-09-15 23:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1763755,1.1764095666666652
2025-09-15 23:24:00+00:00,2025-09-15 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1763785,1.176409766666665
2025-09-15 23:25:00+00:00,2025-09-15 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1763803750000001,1.1764100333333318
2025-09-15 23:26:00+00:00,2025-09-15 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.176383125,1.1764104166666651
2025-09-15 23:27:00+00:00,2025-09-15 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1763855,1.176410766666665
2025-09-15 23:28:00+00:00,2025-09-15 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1763883750000002,1.1764109833333316
2025-09-15 23:29:00+00:00,2025-09-15 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.17639175,1.1764114333333315
2025-09-15 23:30:00+00:00,2025-09-15 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1763952500000001,1.1764122999999982
2025-09-15 23:31:00+00:00,2025-09-15 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.176398625,1.1764131666666648
2025-09-15 23:32:00+00:00,2025-09-15 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.176402375,1.1764136333333315
2025-09-15 23:33:00+00:00,2025-09-15 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1764045,1.176414249999998
2025-09-15 23:34:00+00:00,2025-09-15 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1764065000000001,1.1764147833333314
2025-09-15 23:35:00+00:00,2025-09-15 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1764091250000002,1.1764152999999982
2025-09-15 23:36:00+00:00,2025-09-15 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1764115,1.1764157499999983
2025-09-15 23:37:00+00:00,2025-09-15 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.176413625,1.1764165666666648
2025-09-15 23:38:00+00:00,2025-09-15 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.17641475,1.176417249999998
2025-09-15 23:39:00+00:00,2025-09-15 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1764163749999998,1.1764181499999984
2025-09-15 23:40:00+00:00,2025-09-15 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1764178749999996,1.176418933333332
2025-09-15 23:41:00+00:00,2025-09-15 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1764187499999996,1.1764197333333317
2025-09-15 23:42:00+00:00,2025-09-15 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1764197499999998,1.1764204333333315
2025-09-15 23:43:00+00:00,2025-09-15 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1764192499999997,1.1764209666666647
2025-09-15 23:44:00+00:00,2025-09-15 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1764185,1.1764214333333314
2025-09-15 23:45:00+00:00,2025-09-15 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1764183749999997,1.176422149999998
2025-09-15 23:46:00+00:00,2025-09-15 23:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1764174999999997,1.1764229833333315
2025-09-15 23:47:00+00:00,2025-09-15 23:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1764176249999998,1.1764235833333314
2025-09-15 23:48:00+00:00,2025-09-15 23:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.176417625,1.1764242833333312
2025-09-15 23:49:00+00:00,2025-09-15 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.176417875,1.176424733333331
2025-09-15 23:50:00+00:00,2025-09-15 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1764185,1.1764249499999981
2025-09-15 23:51:00+00:00,2025-09-15 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.176420125,1.1764251833333312
2025-09-15 23:52:00+00:00,2025-09-15 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.176421375,1.176425349999998
2025-09-15 23:53:00+00:00,2025-09-15 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1764225000000001,1.176425499999998
2025-09-15 23:54:00+00:00,2025-09-15 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.176422875,1.1764257166666647
2025-09-15 23:55:00+00:00,2025-09-15 23:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1764235,1.1764257166666645
2025-09-15 23:56:00+00:00,2025-09-15 23:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1764240000000004,1.1764255999999975
2025-09-15 23:57:00+00:00,2025-09-15 23:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1764232500000003,1.1764253166666643
2025-09-15 23:58:00+00:00,2025-09-15 23:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1764228750000003,1.1764249166666647
2025-09-15 23:59:00+00:00,2025-09-16 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1764225000000001,1.1764244666666646
2025-09-16 00:22:00+00:00,2025-09-16 00:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1764368749999998,1.1764384499999976
2025-09-16 00:23:00+00:00,2025-09-16 00:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.176435875,1.1764395999999977
2025-09-16 00:24:00+00:00,2025-09-16 00:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.176434875,1.1764408499999974
2025-09-16 00:25:00+00:00,2025-09-16 00:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.17643225,1.1764420499999975
2025-09-16 00:26:00+00:00,2025-09-16 00:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.17642975,1.176443233333331
2025-09-16 00:27:00+00:00,2025-09-16 00:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.176427,1.1764443999999976
2025-09-16 00:28:00+00:00,2025-09-16 00:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.176424625,1.1764455999999974
2025-09-16 00:29:00+00:00,2025-09-16 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1764221249999998,1.1764467499999973
2025-09-16 00:30:00+00:00,2025-09-16 00:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.176419875,1.1764482499999973
2025-09-16 00:31:00+00:00,2025-09-16 00:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.176415875,1.1764497166666639
2025-09-16 00:32:00+00:00,2025-09-16 00:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1764115,1.176451316666664
2025-09-16 00:33:00+00:00,2025-09-16 00:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.176406,1.1764527499999975
2025-09-16 00:34:00+00:00,2025-09-16 00:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1764,1.1764541666666641
2025-09-16 00:35:00+00:00,2025-09-16 00:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.17639425,1.1764553999999974
2025-09-16 00:36:00+00:00,2025-09-16 00:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1763881250000001,1.1764568666666642
2025-09-16 00:37:00+00:00,2025-09-16 00:38:00+00:00,SELL,close_only,Closed existing long position,1.176382625,1.176458116666664
2025-09-16 02:20:00+00:00,2025-09-16 02:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1765146249999998,1.1764995833333312
2025-09-16 02:21:00+00:00,2025-09-16 02:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1765314999999998,1.1765000166666644
2025-09-16 02:22:00+00:00,2025-09-16 02:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.176547625,1.1765004166666642
2025-09-16 02:23:00+00:00,2025-09-16 02:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.176564,1.1765010666666642
2025-09-17 01:23:00+00:00,2025-09-17 01:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1863013750000007,1.186314133333333
2025-09-17 01:24:00+00:00,2025-09-17 01:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1862865000000005,1.1863172833333329
2025-09-17 01:25:00+00:00,2025-09-17 01:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1862735000000006,1.1863201166666661
2025-09-17 01:26:00+00:00,2025-09-17 01:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1862590000000006,1.1863233166666662
2025-09-17 01:27:00+00:00,2025-09-17 01:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1862453750000006,1.1863265166666659
2025-09-17 01:28:00+00:00,2025-09-17 01:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1862310000000005,1.1863298999999992
2025-09-17 01:29:00+00:00,2025-09-17 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1862142500000004,1.1863331333333325
2025-09-17 01:30:00+00:00,2025-09-17 01:31:00+00:00,SELL,close_only,Closed existing long position,1.1861955000000002,1.1863363499999993
