trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-30223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17403,USD,0.00 USD,TAKER,1321d349-31dc-4357-85bc-d6c12c2d9922,2025-09-21 22:44:00+00:00,2025-09-21 22:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-30224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17402,USD,2.35 USD,TAKER,e479b476-ec10-4b34-b6c5-216c32d8bf8a,2025-09-21 22:44:00+00:00,2025-09-21 22:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-30408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17380,USD,0.00 USD,TAKER,de9d6156-d62d-4997-924c-21ed592f10f6,2025-09-22 01:47:00+00:00,2025-09-22 01:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-30409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17381,USD,2.35 USD,TAKER,26c6896a-3929-43e1-a8a5-efd3cb7bf8f3,2025-09-22 01:47:00+00:00,2025-09-22 01:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-30442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17295,USD,0.00 USD,TAKER,81fccbc2-803c-436c-86be-e7ec1f02359a,2025-09-22 02:19:00+00:00,2025-09-22 02:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-30443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17294,USD,2.35 USD,TAKER,fa220b21-ba12-42fe-a1f0-ccb1f0ce74b3,2025-09-22 02:19:00+00:00,2025-09-22 02:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-30650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17340,USD,0.00 USD,TAKER,8a2b5073-3daa-4203-9467-86af97f3980d,2025-09-22 05:45:00+00:00,2025-09-22 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-30651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17341,USD,2.35 USD,TAKER,a2dc4bf6-e1e8-4334-b022-90c9e40228e2,2025-09-22 05:45:00+00:00,2025-09-22 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-31147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17769,USD,0.00 USD,TAKER,acf4a26c-10e3-402a-bd49-b50427179f8b,2025-09-22 14:00:00+00:00,2025-09-22 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-31148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17768,USD,2.36 USD,TAKER,91f1137e-7788-46fd-a3aa-9f21f7286bd0,2025-09-22 14:00:00+00:00,2025-09-22 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-31285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17857,USD,0.00 USD,TAKER,c62b8699-1db6-40ba-ad45-83a968dec93e,2025-09-22 16:16:00+00:00,2025-09-22 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-31286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17858,USD,2.36 USD,TAKER,9de40a87-ab0b-462b-b5d0-b4d0871a2a0e,2025-09-22 16:16:00+00:00,2025-09-22 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-31758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17991,USD,0.00 USD,TAKER,4d3e136b-f1b9-468d-b0c3-b0306423374e,2025-09-23 00:22:00+00:00,2025-09-23 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-31759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17990,USD,2.36 USD,TAKER,b98018c5-7b2e-4596-9437-cb48a487e19f,2025-09-23 00:22:00+00:00,2025-09-23 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-31797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18056,USD,0.00 USD,TAKER,cf18b693-537d-4980-a30a-b958709cad93,2025-09-23 00:59:00+00:00,2025-09-23 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-31798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18057,USD,2.36 USD,TAKER,61a1f13f-1f35-4db1-922f-c9a8ac4db659,2025-09-23 00:59:00+00:00,2025-09-23 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-31912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18036,USD,0.00 USD,TAKER,ffc4e936-ddf8-4350-b745-9c0483658697,2025-09-23 02:52:00+00:00,2025-09-23 02:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-31913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18035,USD,2.36 USD,TAKER,8f9adb46-34fc-41db-b0a9-2395cfa7652b,2025-09-23 02:52:00+00:00,2025-09-23 02:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-32272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18022,USD,0.00 USD,TAKER,43308976-700e-4c9c-9c97-a9ff7ee53d13,2025-09-23 08:50:00+00:00,2025-09-23 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-32273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18023,USD,2.36 USD,TAKER,06958a1c-5cf9-4ccd-89cd-3678e4dd7201,2025-09-23 08:50:00+00:00,2025-09-23 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-32384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17932,USD,0.00 USD,TAKER,915cc852-4030-4b6c-accf-2cc970cca148,2025-09-23 10:40:00+00:00,2025-09-23 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-32385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17931,USD,2.36 USD,TAKER,24e48bc7-f9d1-4787-a8d6-d970bab9a272,2025-09-23 10:40:00+00:00,2025-09-23 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-32542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17986,USD,0.00 USD,TAKER,ae502049-cc3c-4d98-b443-6c2afaccd6b8,2025-09-23 13:16:00+00:00,2025-09-23 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-32543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17987,USD,2.36 USD,TAKER,86bfd76a-2abb-401d-9f15-71301f17152d,2025-09-23 13:16:00+00:00,2025-09-23 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-32675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17944,USD,0.00 USD,TAKER,ba5b6930-0858-454c-bfc2-a8a912de6bd8,2025-09-23 15:27:00+00:00,2025-09-23 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-32676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17943,USD,2.36 USD,TAKER,79493342-b97a-462e-9127-07d96a5cc32a,2025-09-23 15:27:00+00:00,2025-09-23 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-32737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18044,USD,0.00 USD,TAKER,36cce88d-7edb-4405-a21c-465764666612,2025-09-23 16:27:00+00:00,2025-09-23 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-32738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18045,USD,2.36 USD,TAKER,9e95be63-4166-45f7-8559-83e40ef39072,2025-09-23 16:27:00+00:00,2025-09-23 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-33186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18107,USD,0.00 USD,TAKER,4a3642dc-54e6-4291-86d8-00df6be2e968,2025-09-24 00:09:00+00:00,2025-09-24 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-33187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18106,USD,2.36 USD,TAKER,839ad0e7-67db-4c30-9265-db60b82db88f,2025-09-24 00:09:00+00:00,2025-09-24 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-33461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17988,USD,0.00 USD,TAKER,198fdffe-5e14-4ed5-ba52-c2a5fcd74753,2025-09-24 04:42:00+00:00,2025-09-24 04:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-33462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17989,USD,2.36 USD,TAKER,3a5f2707-c16b-4aec-b2e9-c7af6d0e2f40,2025-09-24 04:42:00+00:00,2025-09-24 04:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-33557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17948,USD,0.00 USD,TAKER,a45d483d-556f-4957-b3b3-82f98583e512,2025-09-24 06:16:00+00:00,2025-09-24 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-33558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17947,USD,2.36 USD,TAKER,303383c3-8faa-445d-a410-eb766615db88,2025-09-24 06:16:00+00:00,2025-09-24 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,IDEALPRO-001,IDEALPRO-1-34090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17394,USD,0.00 USD,TAKER,889872d6-367b-49af-b445-1fa177ec701e,2025-09-24 15:07:00+00:00,2025-09-24 15:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,IDEALPRO-001,IDEALPRO-1-34091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17395,USD,2.35 USD,TAKER,ce99aff2-b628-42b4-913b-84527f528905,2025-09-24 15:07:00+00:00,2025-09-24 15:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-34188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17362,USD,0.00 USD,TAKER,e115b997-df96-4307-90e1-73d76074d644,2025-09-24 16:43:00+00:00,2025-09-24 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-34189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17361,USD,2.35 USD,TAKER,6125dfaa-ad99-4ab9-8078-baa5d15cc816,2025-09-24 16:43:00+00:00,2025-09-24 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-34398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,ac340fb9-c7e9-40ca-9832-0c88c11473c2,2025-09-24 20:11:00+00:00,2025-09-24 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-34399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,61570ae6-34e7-4b99-ba17-28bf9241d4a8,2025-09-24 20:11:00+00:00,2025-09-24 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-34814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17411,USD,0.00 USD,TAKER,ca49e0be-0a7f-425a-abb2-f1cab2864849,2025-09-25 00:18:00+00:00,2025-09-25 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-34815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17410,USD,2.35 USD,TAKER,ee1720f0-0e90-4d44-b6d8-2641e2db1f52,2025-09-25 00:18:00+00:00,2025-09-25 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-34902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17488,USD,0.00 USD,TAKER,df8637f6-1c93-4b31-88fd-528011ffc802,2025-09-25 01:01:00+00:00,2025-09-25 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-34903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17489,USD,2.35 USD,TAKER,a41ac5b6-fb06-4262-963f-ddb56b0de4e2,2025-09-25 01:01:00+00:00,2025-09-25 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-35000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17422,USD,0.00 USD,TAKER,2be3a2d9-a8ae-4cc7-983f-6dc26e090cfe,2025-09-25 01:49:00+00:00,2025-09-25 01:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-35001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17421,USD,2.35 USD,TAKER,dc254afb-4041-4799-a4d5-a84f2ccb0d7f,2025-09-25 01:49:00+00:00,2025-09-25 01:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-35060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17469,USD,0.00 USD,TAKER,49ea9e62-0e9e-44ed-8407-76170867ed24,2025-09-25 02:18:00+00:00,2025-09-25 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-35061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17470,USD,2.35 USD,TAKER,e4ab8c60-33d4-43bc-bf2d-ee7d672a2311,2025-09-25 02:18:00+00:00,2025-09-25 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-35418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17456,USD,0.00 USD,TAKER,1a883eac-6a38-47d6-90aa-804e7a3a6f0e,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-35419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17455,USD,2.35 USD,TAKER,47264083-d59f-4c3e-93fe-cd39c9cc47d8,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-35570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17485,USD,0.00 USD,TAKER,b735351b-825d-4fae-8ab4-d746f57a02f8,2025-09-25 06:31:00+00:00,2025-09-25 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-35571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17486,USD,2.35 USD,TAKER,c76da8e9-c2da-4459-acea-cb4877dcace4,2025-09-25 06:31:00+00:00,2025-09-25 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-35680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17459,USD,0.00 USD,TAKER,cbc5b834-58b7-479e-bf09-722d0bbc7389,2025-09-25 07:25:00+00:00,2025-09-25 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-35681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17458,USD,2.35 USD,TAKER,bc2b8b40-18b7-4d3a-89fd-5f9858956c22,2025-09-25 07:25:00+00:00,2025-09-25 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-35874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17434,USD,0.00 USD,TAKER,ffd0ba87-e4f8-4e21-a947-bf3f60929856,2025-09-25 09:01:00+00:00,2025-09-25 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-35875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17435,USD,2.35 USD,TAKER,64a97e3e-1a97-489f-8974-b52e01818976,2025-09-25 09:01:00+00:00,2025-09-25 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-36134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17430,USD,0.00 USD,TAKER,91e1eb43-d7e6-4488-a495-3ce685a85b7f,2025-09-25 11:10:00+00:00,2025-09-25 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-36135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17429,USD,2.35 USD,TAKER,5e76fe48-ec78-4efd-80f1-31cbc02159e2,2025-09-25 11:10:00+00:00,2025-09-25 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-36748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16793,USD,0.00 USD,TAKER,44fc80de-4b3e-481b-895f-28008ed4f9e3,2025-09-25 16:16:00+00:00,2025-09-25 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-36749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16794,USD,2.34 USD,TAKER,95029ab9-52c6-4bae-8e73-2eb7925107ff,2025-09-25 16:16:00+00:00,2025-09-25 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-36828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16700,USD,0.00 USD,TAKER,cc137082-1577-4b08-9b87-78296d4b738b,2025-09-25 16:55:00+00:00,2025-09-25 16:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-36829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16699,USD,2.33 USD,TAKER,3cb36308-2692-441c-90be-d6fe2b6cc65d,2025-09-25 16:55:00+00:00,2025-09-25 16:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-37112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,414de1c4-a24a-4233-bb39-361311d1b3f9,2025-09-25 19:16:00+00:00,2025-09-25 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-37113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16604,USD,2.33 USD,TAKER,98c1fedc-694e-4873-acd0-aed58cda3cf8,2025-09-25 19:16:00+00:00,2025-09-25 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-37354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16620,USD,0.00 USD,TAKER,f3560c77-028d-462a-9cde-a81651383398,2025-09-25 21:31:00+00:00,2025-09-25 21:31:00+00:00,{},False
