trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-94,['O-20250505-171500-001-MA_CROSS-297'],O-20250505-171500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],6b46f9e4-e593-48b7-a31c-43ac8a5af76f,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126116,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-95,"['O-20250506-074500-001-MA_CROSS-300', 'O-20250506-074500-001-MA_CROSS-301']",,,,,['MA_CROSS'],8dbb70df-dda2-4420-9c5f-e7333101f62a,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126223,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-95,['O-20250506-074500-001-MA_CROSS-301'],O-20250506-074500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],5e6d862f-2dcb-4cf5-b528-13ce0fac6e2a,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-95,['O-20250506-074500-001-MA_CROSS-300'],O-20250506-074500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],b149daca-bee0-4b64-8174-fadf81a8240a,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127208,LIMIT,SELL,100000.00,1.13366,GTC,,100000.00,TAKER,1.13432500000025,-0.0006650000002501599,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-023000-001-MA_CROSS-96,"['O-20250507-023000-001-MA_CROSS-303', 'O-20250507-023000-001-MA_CROSS-304']",,,,,['MA_CROSS'],0183cac6-0e3c-4997-973e-acfdc538893c,1746585000000000000,1746585000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127411,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13616499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-023000-001-MA_CROSS-96,['O-20250507-023000-001-MA_CROSS-304'],O-20250507-023000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],ddebf3cb-ad20-4381-9117-22585855ff4f,1746585000000000000,1746597060000000000,1.13616,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-023000-001-MA_CROSS-96,['O-20250507-023000-001-MA_CROSS-303'],O-20250507-023000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],120899fb-2913-45ef-9925-b39a5cedde90,1746585000000000000,1746597060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127438,LIMIT,BUY,100000.00,1.13654,GTC,,100000.00,MAKER,1.13654,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-061500-001-MA_CROSS-97,"['O-20250507-061500-001-MA_CROSS-306', 'O-20250507-061500-001-MA_CROSS-307']",,,,,['MA_CROSS'],2530c06e-a5e6-4dc8-a4b7-a3af756d9ecd,1746598500000000000,1746598560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128026,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1340350000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-97,['O-20250507-061500-001-MA_CROSS-307'],O-20250507-061500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],ad411cd0-5652-4bef-9225-7432f566e25a,1746598500000000000,1746633720000000000,1.13404,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14154,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-97,['O-20250507-061500-001-MA_CROSS-306'],O-20250507-061500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],583b88f1-b837-436f-9575-d0ee7bccc1b9,1746598500000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128139,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-98,"['O-20250507-173000-001-MA_CROSS-309', 'O-20250507-173000-001-MA_CROSS-310']",,,,,['MA_CROSS'],698ae88f-aa16-410f-9c48-dd610a3cb975,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-98,['O-20250507-173000-001-MA_CROSS-310'],O-20250507-173000-001-MA_CROSS-308,,,,['MA_CROSS_SL'],7121cb8c-48c9-4e8e-ae7c-ad7fd4417c76,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128279,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-98,['O-20250507-173000-001-MA_CROSS-309'],O-20250507-173000-001-MA_CROSS-308,,,,['MA_CROSS_TP'],d40a92bf-d6ba-440b-bab7-6af68142f561,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130580,LIMIT,BUY,100000.00,1.12482,GTC,,100000.00,TAKER,1.12459499999975,-0.00022500000024994193,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-110000-001-MA_CROSS-99,"['O-20250509-110000-001-MA_CROSS-312', 'O-20250509-110000-001-MA_CROSS-313']",,,,,['MA_CROSS'],292d9bc7-356e-4cc6-8e71-928f267752d4,1746788400000000000,1746788400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131183,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12231500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-99,['O-20250509-110000-001-MA_CROSS-313'],O-20250509-110000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],22ad2195-b6b2-4dcd-979f-7ec06527c710,1746788400000000000,1746998160000000000,1.12232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12982,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-99,['O-20250509-110000-001-MA_CROSS-312'],O-20250509-110000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],c35aa520-8c95-4a16-bd5b-4577e3c367f0,1746788400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131289,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-100,"['O-20250511-230000-001-MA_CROSS-315', 'O-20250511-230000-001-MA_CROSS-316']",,,,,['MA_CROSS'],ff050fc5-74a1-458f-95a1-54b7ed6ec3e9,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-100,['O-20250511-230000-001-MA_CROSS-316'],O-20250511-230000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],8c9f2019-700d-466a-a00e-fa888fb2bca5,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131774,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-100,['O-20250511-230000-001-MA_CROSS-315'],O-20250511-230000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],030f89a6-c110-4a21-8e33-bc91c23b0b84,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133198,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-101,"['O-20250513-070000-001-MA_CROSS-318', 'O-20250513-070000-001-MA_CROSS-319']",,,,,['MA_CROSS'],eced86c9-41ba-487b-90bf-28e894279dfd,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-101,['O-20250513-070000-001-MA_CROSS-319'],O-20250513-070000-001-MA_CROSS-317,,,,['MA_CROSS_SL'],3a148c27-dc96-40d0-b01b-c1ff31b2fcd9,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133678,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-101,['O-20250513-070000-001-MA_CROSS-318'],O-20250513-070000-001-MA_CROSS-317,,,,['MA_CROSS_TP'],c481e065-0450-41a9-8f10-e95c8ed7e804,1747119600000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135287,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-102,"['O-20250514-180000-001-MA_CROSS-321', 'O-20250514-180000-001-MA_CROSS-322']",,,,,['MA_CROSS'],9c6845ee-f99f-4a2d-bcf1-b2433bdfdea1,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136027,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1210349999997502,4.9999997502325755e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-102,['O-20250514-180000-001-MA_CROSS-322'],O-20250514-180000-001-MA_CROSS-320,,,,['MA_CROSS_SL'],219d183d-ebde-46c7-89f2-ebab461c6cfb,1747245600000000000,1747290780000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-102,['O-20250514-180000-001-MA_CROSS-321'],O-20250514-180000-001-MA_CROSS-320,,,,['MA_CROSS_TP'],6995988d-46bf-4088-bff5-49492a542146,1747245600000000000,1747290780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136177,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-103,"['O-20250515-090000-001-MA_CROSS-324', 'O-20250515-090000-001-MA_CROSS-325']",,,,,['MA_CROSS'],d4c9dc8d-7ad7-4fa4-8b0d-b3f8008bbc0e,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136333,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-103,['O-20250515-090000-001-MA_CROSS-325'],O-20250515-090000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],481533e6-1af7-4a0c-8545-1a6845c4d849,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-103,['O-20250515-090000-001-MA_CROSS-324'],O-20250515-090000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],b735e90e-6d25-4d68-9df1-a762c877993b,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136630,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-104,"['O-20250515-163000-001-MA_CROSS-327', 'O-20250515-163000-001-MA_CROSS-328']",,,,,['MA_CROSS'],198a3d00-52f3-4839-96c5-aa42d602f91d,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137115,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-104,['O-20250515-163000-001-MA_CROSS-328'],O-20250515-163000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],4342d43d-7f31-476c-99f7-774e90291dfc,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-104,['O-20250515-163000-001-MA_CROSS-327'],O-20250515-163000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],68031f08-d542-4b3d-9f0f-31e146559d2a,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137189,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-105,"['O-20250516-020000-001-MA_CROSS-330', 'O-20250516-020000-001-MA_CROSS-331']",,,,,['MA_CROSS'],ae5194ae-2d6f-41f1-bc33-25a5ce215a4a,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137928,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1181450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-105,['O-20250516-020000-001-MA_CROSS-331'],O-20250516-020000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],b4a62c24-0e41-4886-9f00-22ec33926bc4,1747360800000000000,1747405020000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-105,['O-20250516-020000-001-MA_CROSS-330'],O-20250516-020000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],96298536-4030-4e5d-b06f-4f001ec2bac4,1747360800000000000,1747405020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138018,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-106,"['O-20250516-154500-001-MA_CROSS-333', 'O-20250516-154500-001-MA_CROSS-334']",,,,,['MA_CROSS'],015a2af5-59b2-4d07-8818-c255fb7c8b12,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138336,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-106,['O-20250516-154500-001-MA_CROSS-334'],O-20250516-154500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],10350abb-c0d7-4064-9c82-966a82ab19ea,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-106,['O-20250516-154500-001-MA_CROSS-333'],O-20250516-154500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],2998bb5a-fccf-4b45-9f66-e4b18513190e,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138577,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-107,"['O-20250519-011500-001-MA_CROSS-336', 'O-20250519-011500-001-MA_CROSS-337']",,,,,['MA_CROSS'],ab82fbbc-1ceb-4993-91af-9230d80ef0b4,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-107,['O-20250519-011500-001-MA_CROSS-337'],O-20250519-011500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],c4f69ece-31b8-42d3-987c-d7f000d53061,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138999,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-107,['O-20250519-011500-001-MA_CROSS-336'],O-20250519-011500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],d582029f-6a25-413c-b691-5ecde0254901,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140741,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-108,"['O-20250520-133000-001-MA_CROSS-339', 'O-20250520-133000-001-MA_CROSS-340']",,,,,['MA_CROSS'],a4ee8d0d-dcc1-4b79-9152-878042edc70f,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140782,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-108,['O-20250520-133000-001-MA_CROSS-340'],O-20250520-133000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],1f426e45-5c60-4bf4-baf3-3f95de37c62f,1747747800000000000,1747750140000000000,1.12533,DEFAULT
