trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-73,['O-20250530-194500-001-MA_CROSS-223'],O-20250530-194500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],501620c9-828e-42ad-bd61-62ac21e47db4,1748634300000000000,1748826900000000000,1.13806,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13056,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-73,['O-20250530-194500-001-MA_CROSS-222'],O-20250530-194500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],85fa259b-3aae-46aa-bfc8-1edca5d3b827,1748634300000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152662,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13719499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f6e9296f-ae20-4ff5-9597-47cbaf12fab4,1748826900000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154764,LIMIT,SELL,100000.00,1.13820,GTC,,100000.00,TAKER,1.13852500000025,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-123000-001-MA_CROSS-74,"['O-20250603-123000-001-MA_CROSS-226', 'O-20250603-123000-001-MA_CROSS-227']",,,,,['MA_CROSS'],aca5d118-35d4-477e-bd41-cecaea2d67b6,1748953800000000000,1748953800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156183,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14070499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-74,['O-20250603-123000-001-MA_CROSS-227'],O-20250603-123000-001-MA_CROSS-225,,,,['MA_CROSS_SL'],f8093c07-3449-4083-98b3-13459b7d6cdb,1748953800000000000,1749039720000000000,1.14070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-74,['O-20250603-123000-001-MA_CROSS-226'],O-20250603-123000-001-MA_CROSS-225,,,,['MA_CROSS_TP'],d6fc4965-1adc-4543-930c-ffb394ed2c4e,1748953800000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156313,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-75,"['O-20250604-143000-001-MA_CROSS-229', 'O-20250604-143000-001-MA_CROSS-230']",,,,,['MA_CROSS'],5d2e8162-e9d0-4324-9cc8-6eb140da81b5,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-75,['O-20250604-143000-001-MA_CROSS-230'],O-20250604-143000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],05efb3d8-03b8-4b8a-82e5-1420e1bf70c0,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157671,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-75,['O-20250604-143000-001-MA_CROSS-229'],O-20250604-143000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],0b4b804b-e9b2-4f8e-b9b6-51b79c39f09e,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158987,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-76,"['O-20250606-113000-001-MA_CROSS-232', 'O-20250606-113000-001-MA_CROSS-233']",,,,,['MA_CROSS'],4a106ae7-62ef-465b-b043-e90d8a2754e0,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-76,['O-20250606-113000-001-MA_CROSS-233'],O-20250606-113000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],344b670d-b0d2-4cd6-9209-38a6f9748ee2,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-76,['O-20250606-113000-001-MA_CROSS-232'],O-20250606-113000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],842c3853-4c2d-446b-8084-a6f91610c129,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160279,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,11935b63-e41a-4cad-9b9c-dedeae0aeb77,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161646,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-77,"['O-20250610-081500-001-MA_CROSS-236', 'O-20250610-081500-001-MA_CROSS-237']",,,,,['MA_CROSS'],eaedc3e4-1ee0-43ea-bd07-96784295fda6,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161742,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-77,['O-20250610-081500-001-MA_CROSS-237'],O-20250610-081500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],412b771c-ff53-4313-8b79-d801a2e3a4f9,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-77,['O-20250610-081500-001-MA_CROSS-236'],O-20250610-081500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],11554c99-65c4-48bc-aa55-104d4a0f8296,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162329,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-78,"['O-20250610-193000-001-MA_CROSS-239', 'O-20250610-193000-001-MA_CROSS-240']",,,,,['MA_CROSS'],1e4ffe79-7e66-4476-9135-4868a1bb9874,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-78,['O-20250610-193000-001-MA_CROSS-240'],O-20250610-193000-001-MA_CROSS-238,,,,['MA_CROSS_SL'],9e9d4157-11d2-4411-8641-d07de451a8db,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163336,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-78,['O-20250610-193000-001-MA_CROSS-239'],O-20250610-193000-001-MA_CROSS-238,,,,['MA_CROSS_TP'],9e5fc01c-665c-458a-bafe-1b06c53a0bdb,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165854,LIMIT,SELL,100000.00,1.15296,GTC,,100000.00,TAKER,1.15422500000025,-0.0012650000002500938,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-070000-001-MA_CROSS-79,"['O-20250613-070000-001-MA_CROSS-242', 'O-20250613-070000-001-MA_CROSS-243']",,,,,['MA_CROSS'],8d135760-8dfa-4330-9bef-73bf0145916f,1749798000000000000,1749798000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165868,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554649999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-79,['O-20250613-070000-001-MA_CROSS-243'],O-20250613-070000-001-MA_CROSS-241,,,,['MA_CROSS_SL'],7358c020-8c05-4877-8d10-b2def8e110e8,1749798000000000000,1749798720000000000,1.15546,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14796,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-79,['O-20250613-070000-001-MA_CROSS-242'],O-20250613-070000-001-MA_CROSS-241,,,,['MA_CROSS_TP'],eba09ead-54c8-415d-b027-e97d07d965c9,1749798000000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-80,"['O-20250616-070000-001-MA_CROSS-245', 'O-20250616-070000-001-MA_CROSS-246']",,,,,['MA_CROSS'],0bcee324-ff65-46c4-b45c-b7f5f0b18228,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-80,['O-20250616-070000-001-MA_CROSS-246'],O-20250616-070000-001-MA_CROSS-244,,,,['MA_CROSS_SL'],b0f1d0cd-f2d9-4133-8256-c1ab02459d28,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-80,['O-20250616-070000-001-MA_CROSS-245'],O-20250616-070000-001-MA_CROSS-244,,,,['MA_CROSS_TP'],dda750e8-aeb3-4d58-8b22-f3ec785b7f64,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-81,"['O-20250617-071500-001-MA_CROSS-248', 'O-20250617-071500-001-MA_CROSS-249']",,,,,['MA_CROSS'],23ce5a06-1d6e-4d01-90be-d9a9af2ff719,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-81,['O-20250617-071500-001-MA_CROSS-249'],O-20250617-071500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],e7bb83a5-93b3-4ac5-befb-834d757e7061,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-81,['O-20250617-071500-001-MA_CROSS-248'],O-20250617-071500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],3c6e554a-d65f-4a47-9551-d3154d91a221,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-151500-001-MA_CROSS-82,"['O-20250618-151500-001-MA_CROSS-251', 'O-20250618-151500-001-MA_CROSS-252']",,,,,['MA_CROSS'],1ec2a708-b1d0-480b-b1c4-96bd98693552,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-82,['O-20250618-151500-001-MA_CROSS-252'],O-20250618-151500-001-MA_CROSS-250,,,,['MA_CROSS_SL'],d5988e77-fa83-440a-8503-9850676cdc91,1750259700000000000,1750261500000000000,1.14824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-82,['O-20250618-151500-001-MA_CROSS-251'],O-20250618-151500-001-MA_CROSS-250,,,,['MA_CROSS_TP'],fa52a11b-a1c2-47f5-b91e-c725c80fef84,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171233,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-83,"['O-20250619-013000-001-MA_CROSS-254', 'O-20250619-013000-001-MA_CROSS-255']",,,,,['MA_CROSS'],69221f1b-aa68-40f7-bf83-4ceb79836e02,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172308,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1495949999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-83,['O-20250619-013000-001-MA_CROSS-255'],O-20250619-013000-001-MA_CROSS-253,,,,['MA_CROSS_SL'],9e611400-5fbf-4e2d-ad22-a78074b389f3,1750296600000000000,1750361280000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-83,['O-20250619-013000-001-MA_CROSS-254'],O-20250619-013000-001-MA_CROSS-253,,,,['MA_CROSS_TP'],70103fdd-31ac-408b-9963-3168b8060b1f,1750296600000000000,1750361280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172357,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-84,"['O-20250619-201500-001-MA_CROSS-257', 'O-20250619-201500-001-MA_CROSS-258']",,,,,['MA_CROSS'],14c11ca4-1d43-4ae3-8a92-564449a5c1ae,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173830,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-84,['O-20250619-201500-001-MA_CROSS-258'],O-20250619-201500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],ce0c36d6-e177-4c87-be10-994574120b6e,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-84,['O-20250619-201500-001-MA_CROSS-257'],O-20250619-201500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],69e07187-644c-47c6-bce0-d1bc98184508,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-85,"['O-20250623-001500-001-MA_CROSS-260', 'O-20250623-001500-001-MA_CROSS-261']",,,,,['MA_CROSS'],7715f01b-a781-41eb-99b7-cafe59bc4a84,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-85,['O-20250623-001500-001-MA_CROSS-261'],O-20250623-001500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],4e7811f0-c60f-4aaa-8aed-10f29b0591aa,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-85,['O-20250623-001500-001-MA_CROSS-260'],O-20250623-001500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],cb3debc1-c2be-4c78-bf88-5e0d7fbdd1a6,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175197,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-86,"['O-20250623-200000-001-MA_CROSS-263', 'O-20250623-200000-001-MA_CROSS-264']",,,,,['MA_CROSS'],8f115233-a8c7-42e6-a14f-ced2b24893ca,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-86,['O-20250623-200000-001-MA_CROSS-264'],O-20250623-200000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],32325b46-5020-44cc-b40b-31f36a128439,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176288,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-86,['O-20250623-200000-001-MA_CROSS-263'],O-20250623-200000-001-MA_CROSS-262,,,,['MA_CROSS_TP'],89b86ee6-47c4-4416-85c4-bb392f770826,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180075,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-87,"['O-20250627-061500-001-MA_CROSS-266', 'O-20250627-061500-001-MA_CROSS-267']",,,,,['MA_CROSS'],5a5a1c7c-4d48-4b2f-b50d-0c93bd0ed1fa,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180108,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-87,['O-20250627-061500-001-MA_CROSS-267'],O-20250627-061500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],2253932b-dbb3-4c46-b9dc-a7cd7d2f3103,1751004900000000000,1751006760000000000,1.17141,DEFAULT
