trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13979,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-111500-001-MA_CROSS-85,"['O-20250603-111500-001-MA_CROSS-263', 'O-20250603-111500-001-MA_CROSS-264']",,,,,['MA_CROSS'],d5cce446-f32d-4f69-b3ab-2d5b0654125b,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-85,['O-20250603-111500-001-MA_CROSS-264'],O-20250603-111500-001-MA_CROSS-262,,,,['MA_CROSS_SL'],c67b607b-cc12-495f-8c96-827efdb76f51,1748949300000000000,1748951100000000000,1.14229,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-85,['O-20250603-111500-001-MA_CROSS-263'],O-20250603-111500-001-MA_CROSS-262,,,,['MA_CROSS_TP'],b786013d-fbba-4a4b-861e-5eea27700787,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156377,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-86,"['O-20250604-143000-001-MA_CROSS-266', 'O-20250604-143000-001-MA_CROSS-267']",,,,,['MA_CROSS'],b4b49e5b-d4c9-46bf-89a5-6d360955228e,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-86,['O-20250604-143000-001-MA_CROSS-267'],O-20250604-143000-001-MA_CROSS-265,,,,['MA_CROSS_SL'],ee509877-dd64-4d10-8e95-0ad862a38b9c,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157735,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-86,['O-20250604-143000-001-MA_CROSS-266'],O-20250604-143000-001-MA_CROSS-265,,,,['MA_CROSS_TP'],e81f5885-67d8-4ba7-bfa0-86cad02b9e1a,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158871,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-87,"['O-20250606-083000-001-MA_CROSS-269', 'O-20250606-083000-001-MA_CROSS-270']",,,,,['MA_CROSS'],1cffdb50-593b-4e5f-bd7f-8ad019dfa6e1,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-87,['O-20250606-083000-001-MA_CROSS-270'],O-20250606-083000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],03474619-13a3-42f8-b116-8ed3f0981183,1749198600000000000,1749216420000000000,1.14477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159170,LIMIT,BUY,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-87,['O-20250606-083000-001-MA_CROSS-269'],O-20250606-083000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],babd8fe6-9818-439f-a6bb-d75827e817b1,1749198600000000000,1749216420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160260,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,MAKER,1.1425100000000001,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-074500-001-MA_CROSS-88,"['O-20250609-074500-001-MA_CROSS-272', 'O-20250609-074500-001-MA_CROSS-273']",,,,,['MA_CROSS'],c7f4a89a-00ae-499d-a3e1-c406c092ea02,1749455100000000000,1749455340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160564,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-88,['O-20250609-074500-001-MA_CROSS-273'],O-20250609-074500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],a6bdfb85-4839-42a6-94ab-3e143c3e910a,1749455100000000000,1749473460000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-88,['O-20250609-074500-001-MA_CROSS-272'],O-20250609-074500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],e6c91022-503f-4e7b-a169-3d366a0b82d2,1749455100000000000,1749473460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160605,LIMIT,SELL,100000.00,1.13953,GTC,,100000.00,TAKER,1.13954500000025,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-133000-001-MA_CROSS-89,"['O-20250609-133000-001-MA_CROSS-275', 'O-20250609-133000-001-MA_CROSS-276']",,,,,['MA_CROSS'],1fcca60b-262e-4950-a532-e60e3c8aa899,1749475800000000000,1749475800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160728,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-89,['O-20250609-133000-001-MA_CROSS-276'],O-20250609-133000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],e2fd9ba1-c7f2-4515-8977-83fa127f1036,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-89,['O-20250609-133000-001-MA_CROSS-275'],O-20250609-133000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],2ba8462c-177a-46be-abbd-e6b63923545b,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160872,LIMIT,BUY,100000.00,1.14240,GTC,,100000.00,MAKER,1.1424000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-174500-001-MA_CROSS-90,"['O-20250609-174500-001-MA_CROSS-278', 'O-20250609-174500-001-MA_CROSS-279']",,,,,['MA_CROSS'],05ba528b-26ec-44d0-8978-8c094ec5b828,1749491100000000000,1749491580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161338,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13989500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-90,['O-20250609-174500-001-MA_CROSS-279'],O-20250609-174500-001-MA_CROSS-277,,,,['MA_CROSS_SL'],293958d5-93f4-4c8f-a208-de1c91283151,1749491100000000000,1749520320000000000,1.13990,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14740,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-90,['O-20250609-174500-001-MA_CROSS-278'],O-20250609-174500-001-MA_CROSS-277,,,,['MA_CROSS_TP'],96cc4ecf-cdd8-4bf2-a6b4-8f270bb78398,1749491100000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161513,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-91,"['O-20250610-044500-001-MA_CROSS-281', 'O-20250610-044500-001-MA_CROSS-282']",,,,,['MA_CROSS'],f0779539-20a7-4efb-bd21-fe0fe110d35b,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161823,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-91,['O-20250610-044500-001-MA_CROSS-282'],O-20250610-044500-001-MA_CROSS-280,,,,['MA_CROSS_SL'],1e3e97b2-5a3c-4876-8f2c-6f7dd62d9042,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-91,['O-20250610-044500-001-MA_CROSS-281'],O-20250610-044500-001-MA_CROSS-280,,,,['MA_CROSS_TP'],20423647-2257-4ed6-965e-db5f2a453bef,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161924,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-92,"['O-20250610-113000-001-MA_CROSS-284', 'O-20250610-113000-001-MA_CROSS-285']",,,,,['MA_CROSS'],6b3b514d-1c34-4f2e-87a9-6c7b9437763a,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-92,['O-20250610-113000-001-MA_CROSS-285'],O-20250610-113000-001-MA_CROSS-283,,,,['MA_CROSS_SL'],984be67f-8fe8-42af-a3be-5ba848d55b89,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-92,['O-20250610-113000-001-MA_CROSS-284'],O-20250610-113000-001-MA_CROSS-283,,,,['MA_CROSS_TP'],60fc154b-eb79-49e7-9f76-34002f08fb7e,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162854,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ab659af5-e718-4c59-b6ef-2aeff0aafffe,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163231,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-93,"['O-20250611-093000-001-MA_CROSS-288', 'O-20250611-093000-001-MA_CROSS-289']",,,,,['MA_CROSS'],cd34f9bd-9b39-48ff-8614-50382b29b687,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-93,['O-20250611-093000-001-MA_CROSS-289'],O-20250611-093000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],b52b2c19-e04e-454f-b0dc-3f80ec0cbd6c,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163657,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-93,['O-20250611-093000-001-MA_CROSS-288'],O-20250611-093000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],5a677669-ff3a-4ac1-a56e-48f0ca64fe2c,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165860,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-94,"['O-20250613-054500-001-MA_CROSS-291', 'O-20250613-054500-001-MA_CROSS-292']",,,,,['MA_CROSS'],ff6e9bd5-e427-4a61-b8e7-9a280a734e82,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165882,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-94,['O-20250613-054500-001-MA_CROSS-292'],O-20250613-054500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],e142ffd3-6b26-43c8-85d0-568b3f471ce1,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-94,['O-20250613-054500-001-MA_CROSS-291'],O-20250613-054500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],ca15513a-a40e-4a12-b3a1-140bb2c1058b,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-95,"['O-20250616-070000-001-MA_CROSS-294', 'O-20250616-070000-001-MA_CROSS-295']",,,,,['MA_CROSS'],40e419ae-dcce-495c-b2a8-9cdef62871ec,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-95,['O-20250616-070000-001-MA_CROSS-295'],O-20250616-070000-001-MA_CROSS-293,,,,['MA_CROSS_SL'],2b6dcfc2-267d-48e2-b37e-885a6d28e30e,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-95,['O-20250616-070000-001-MA_CROSS-294'],O-20250616-070000-001-MA_CROSS-293,,,,['MA_CROSS_TP'],42fcf1bb-1460-44fd-95d5-c5d694af734c,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168521,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-96,"['O-20250617-023000-001-MA_CROSS-297', 'O-20250617-023000-001-MA_CROSS-298']",,,,,['MA_CROSS'],78c48217-54c9-411f-ba3f-20b7e9aa0e6a,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-96,['O-20250617-023000-001-MA_CROSS-298'],O-20250617-023000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],8419a2a0-46dd-47d2-a59a-733c09030c0e,1750127400000000000,1750137300000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-96,['O-20250617-023000-001-MA_CROSS-297'],O-20250617-023000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],87928410-39dd-4447-b9fe-34923d53e5ee,1750127400000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168687,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1564449999997501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a16b16fc-e331-42a4-a50d-9d70bf42b06e,1750137300000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168929,LIMIT,SELL,100000.00,1.15522,GTC,,100000.00,TAKER,1.15558500000025,-0.00036500000025019297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-091500-001-MA_CROSS-97,"['O-20250617-091500-001-MA_CROSS-301', 'O-20250617-091500-001-MA_CROSS-302']",,,,,['MA_CROSS'],ac1be6f8-1ad3-47f9-9eff-0a75bfab37ec,1750151700000000000,1750151700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-97,['O-20250617-091500-001-MA_CROSS-302'],O-20250617-091500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],5c822995-aa41-4a16-8e1c-3f48617a81fa,1750151700000000000,1750162500000000000,1.15772,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-97,['O-20250617-091500-001-MA_CROSS-301'],O-20250617-091500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],cc945551-869a-4288-90b0-084510b6a5db,1750151700000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169111,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15695499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c00c64f8-7241-4af5-8d82-9013127e3301,1750162500000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-141500-001-MA_CROSS-98,"['O-20250617-141500-001-MA_CROSS-305', 'O-20250617-141500-001-MA_CROSS-306']",,,,,['MA_CROSS'],c29eafd1-2bf1-4764-b606-d9f6e9211abb,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-98,['O-20250617-141500-001-MA_CROSS-306'],O-20250617-141500-001-MA_CROSS-304,,,,['MA_CROSS_SL'],59a41558-017e-4a1b-bc54-60bdbbc59508,1750169700000000000,1750171500000000000,1.15839,DEFAULT
