timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1772084999999997,1.1776355999999997
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1771809999999998,1.1776367999999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177143,1.1776370499999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177105,1.1776372999999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177089,1.1776383499999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177073,1.1776394000000001
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770615000000002,1.17764065
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770500000000002,1.1776419000000002
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770140000000002,1.1776410000000002
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176978,1.1776401
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769525,1.1776377000000002
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769269999999998,1.1776353000000004
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769075,1.17763345
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768879999999995,1.1776316000000002
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768739999999995,1.1776275000000003
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768599999999998,1.1776234000000003
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768474999999996,1.17762095
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768349999999999,1.1776185000000003
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176826,1.1776147000000001
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768170000000002,1.1776109000000001
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768040000000002,1.1776045000000004
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767910000000001,1.1775981000000002
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767550000000002,1.1775872500000002
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176719,1.1775764000000002
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176644,1.1775610000000003
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765690000000002,1.1775456000000004
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765000000000003,1.1775316000000002
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764310000000002,1.1775176000000003
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.1763785000000002,1.1775035000000005
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.176326,1.1774894000000002
2025-07-08 01:00:00+00:00,2025-07-08 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.173931,1.1739241499999995
2025-07-08 01:00:00+00:00,2025-07-08 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1739350000000002,1.1739015999999995
2025-07-08 01:15:00+00:00,2025-07-08 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173948,1.1738765999999996
2025-07-08 01:15:00+00:00,2025-07-08 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1739609999999998,1.1738515999999997
2025-07-08 01:30:00+00:00,2025-07-08 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1739789999999997,1.1738298999999996
2025-07-08 01:30:00+00:00,2025-07-08 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1739969999999997,1.1738081999999996
2025-07-08 01:45:00+00:00,2025-07-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=11.39, bearish trend)",1.1740129999999998,1.1737870499999998
2025-07-08 01:45:00+00:00,2025-07-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=12.13, bearish trend)",1.1740289999999995,1.1737659
2025-07-08 02:00:00+00:00,2025-07-08 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1740544999999998,1.17374775
2025-07-08 02:00:00+00:00,2025-07-08 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1740799999999996,1.1737296000000002
2025-07-08 02:15:00+00:00,2025-07-08 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1741344999999996,1.17371565
2025-07-08 02:15:00+00:00,2025-07-08 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1741889999999997,1.1737017
2025-07-08 02:30:00+00:00,2025-07-08 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741649999999997,1.1736843000000001
2025-07-08 02:30:00+00:00,2025-07-08 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741409999999997,1.1736669000000004
2025-07-08 02:45:00+00:00,2025-07-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.33 <= -DI=23.92, bearish trend)",1.1741309999999996,1.1736507000000003
2025-07-08 02:45:00+00:00,2025-07-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.33 <= -DI=23.92, bearish trend)",1.174121,1.1736345000000004
2025-07-08 03:00:00+00:00,2025-07-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=13.87, bearish trend)",1.1740819999999998,1.1736176000000003
2025-07-08 03:00:00+00:00,2025-07-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=13.87, bearish trend)",1.1740429999999997,1.1736007000000004
2025-07-08 03:15:00+00:00,2025-07-08 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1740559999999998,1.1735868000000003
2025-07-08 03:15:00+00:00,2025-07-08 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174069,1.1735729000000004
2025-07-08 03:30:00+00:00,2025-07-08 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1741285000000001,1.1735609000000005
2025-07-08 03:30:00+00:00,2025-07-08 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174188,1.1735489000000008
2025-07-08 03:45:00+00:00,2025-07-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.46 <= -DI=9.93, bearish trend)",1.1742315,1.1735371500000005
2025-07-08 03:45:00+00:00,2025-07-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.46 <= -DI=9.93, bearish trend)",1.1742750000000002,1.1735254000000004
2025-07-08 04:00:00+00:00,2025-07-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743190000000001,1.1735157000000003
2025-07-08 04:00:00+00:00,2025-07-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174363,1.1735060000000004
2025-07-08 04:15:00+00:00,2025-07-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174409,1.1734936500000004
2025-07-08 04:15:00+00:00,2025-07-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744549999999996,1.1734813000000002
2025-07-08 04:30:00+00:00,2025-07-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174453,1.1734662000000002
2025-07-08 04:30:00+00:00,2025-07-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174451,1.1734511
2025-07-08 04:45:00+00:00,2025-07-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744205,1.1734368500000003
2025-07-08 04:45:00+00:00,2025-07-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743900000000003,1.1734226000000003
2025-07-08 05:00:00+00:00,2025-07-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743745000000003,1.1734074500000005
2025-07-08 05:00:00+00:00,2025-07-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743590000000002,1.1733923000000004
2025-07-08 05:15:00+00:00,2025-07-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743540000000003,1.1733772000000002
2025-07-08 05:15:00+00:00,2025-07-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174349,1.1733621000000005
2025-07-08 05:30:00+00:00,2025-07-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743395,1.1733454000000005
2025-07-08 05:30:00+00:00,2025-07-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743299999999999,1.1733287000000003
2025-07-08 05:45:00+00:00,2025-07-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174274,1.1733128000000004
2025-07-08 05:45:00+00:00,2025-07-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742180000000002,1.1732969000000006
2025-07-08 06:00:00+00:00,2025-07-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741789999999999,1.1732835500000005
2025-07-08 06:00:00+00:00,2025-07-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17414,1.1732702000000006
2025-07-08 06:15:00+00:00,2025-07-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174089,1.1732553000000006
2025-07-08 06:15:00+00:00,2025-07-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740380000000001,1.1732404000000005
2025-07-08 06:30:00+00:00,2025-07-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739715000000002,1.1732254500000006
2025-07-08 06:30:00+00:00,2025-07-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173905,1.1732105000000006
2025-07-08 06:45:00+00:00,2025-07-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738765,1.1731965500000008
2025-07-08 06:45:00+00:00,2025-07-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738480000000002,1.1731826000000007
2025-07-08 07:00:00+00:00,2025-07-08 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1739000000000002,1.1731736000000004
2025-07-08 07:00:00+00:00,2025-07-08 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1739520000000003,1.1731646000000004
2025-07-08 07:15:00+00:00,2025-07-08 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740195000000002,1.1731584000000004
2025-07-08 07:15:00+00:00,2025-07-08 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174087,1.1731522000000003
2025-07-08 07:30:00+00:00,2025-07-08 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1741905,1.1731510000000005
2025-07-08 07:30:00+00:00,2025-07-08 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174294,1.1731498000000005
2025-07-08 07:45:00+00:00,2025-07-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.52 <= -DI=13.91, bearish trend)",1.1744065,1.1731534500000003
2025-07-08 07:45:00+00:00,2025-07-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745189999999996,1.1731571000000003
2025-07-08 08:00:00+00:00,2025-07-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746234999999998,1.1731577500000003
2025-07-08 08:00:00+00:00,2025-07-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747279999999996,1.1731584000000004
2025-07-08 08:15:00+00:00,2025-07-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748314999999998,1.1731581000000006
2025-07-08 08:15:00+00:00,2025-07-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174935,1.1731578000000005
2025-07-08 08:30:00+00:00,2025-07-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749870000000002,1.1731587000000006
2025-07-08 08:30:00+00:00,2025-07-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750390000000004,1.1731596000000004
2025-07-08 08:45:00+00:00,2025-07-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751005000000003,1.1731605500000004
2025-07-08 08:45:00+00:00,2025-07-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751620000000003,1.1731615000000004
2025-07-08 09:00:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=9.31, bearish trend)",1.1752300000000004,1.1731629000000006
2025-07-08 09:00:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=9.31, bearish trend)",1.1752980000000002,1.1731643000000003
2025-07-08 09:15:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753335,1.1731692000000005
2025-07-08 09:15:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.72 <= -DI=10.72, bearish trend)",1.1753690000000003,1.1731741000000002
2025-07-08 09:30:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.85 <= -DI=15.12, bearish trend)",1.1753085000000003,1.1731755500000005
2025-07-08 09:30:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.85 <= -DI=15.12, bearish trend)",1.1752480000000003,1.1731770000000004
2025-07-08 09:45:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.67 <= -DI=17.05, bearish trend)",1.1751835000000002,1.1731815
2025-07-08 09:45:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.67 <= -DI=17.05, bearish trend)",1.175119,1.173186
2025-07-08 10:00:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=10.59, bearish trend)",1.1750105,1.1731927999999998
2025-07-08 10:00:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=10.59, bearish trend)",1.174902,1.1731995999999998
2025-07-08 10:15:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.14 <= -DI=30.18, bearish trend)",1.1747575000000001,1.1732018499999999
2025-07-08 10:15:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.14 <= -DI=30.18, bearish trend)",1.1746130000000001,1.1732040999999997
2025-07-08 10:30:00+00:00,2025-07-08 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.47 <= -DI=19.10, bearish trend)",1.1744610000000002,1.1732036499999998
2025-07-08 10:30:00+00:00,2025-07-08 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.47 <= -DI=19.10, bearish trend)",1.1743090000000003,1.1732032
2025-07-08 10:45:00+00:00,2025-07-08 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174172,1.17320215
2025-07-08 10:45:00+00:00,2025-07-08 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174035,1.1732011
2025-07-08 11:00:00+00:00,2025-07-08 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.173948,1.1732002
2025-07-08 11:00:00+00:00,2025-07-08 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.173861,1.1731993
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.33 <= -DI=19.54, bearish trend)",1.1737815,1.1731997499999998
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.33 <= -DI=19.54, bearish trend)",1.173702,1.1732002
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.16 <= -DI=12.92, bearish trend)",1.1736105000000001,1.17320095
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.16 <= -DI=12.92, bearish trend)",1.1735190000000002,1.1732017
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.88 <= -DI=20.94, bearish trend)",1.1733840000000002,1.1731999499999999
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.88 <= -DI=20.94, bearish trend)",1.1732490000000002,1.1731981999999999
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.171525,1.1714998000000014
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715825,1.1714958500000014
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17164,1.1714919000000017
