timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.165515,1.1650401111111104
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1654953333333333,1.1650361851851843
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=12.71, bearish trend)",1.1654766666666667,1.1650326296296287
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=12.71, bearish trend)",1.1654579999999999,1.1650290740740732
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=11.42, bearish trend)",1.165420333333333,1.1650255185185177
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=11.42, bearish trend)",1.1653826666666665,1.1650216296296292
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653659999999997,1.1650200740740737
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165349333333333,1.1650185185185182
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165341333333333,1.165015777777778
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653333333333329,1.1650130370370375
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=14.93, bearish trend)",1.1653059999999997,1.1650081481481487
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=14.93, bearish trend)",1.1652786666666661,1.1650019259259266
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=14.93, bearish trend)",1.1652446666666663,1.1649957037037044
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.11 <= -DI=14.53, bearish trend)",1.1652106666666664,1.1649894814814823
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1651619999999998,1.16498362962963
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1651133333333332,1.1649777777777783
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1650816666666666,1.1649719259259264
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.16505,1.1649621851851855
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=21.44, bearish trend)",1.1650016666666665,1.164950592592593
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.164953333333333,1.1649390000000004
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.160221666666667,1.160197666666667
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160276,1.1601992592592596
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603203333333334,1.160199740740741
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603646666666667,1.1602002222222225
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604053333333333,1.1602013703703709
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160446,1.160202518518519
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604889999999999,1.1602039259259265
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605320000000001,1.160205333333334
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605593333333333,1.1602067407407415
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605866666666669,1.160208148148149
2025-08-25 09:00:00+00:00,2025-08-25 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706419999999997,1.1707168518518527
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1640236666666672,1.1640362962962965
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1639993333333336,1.1640335925925929
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 <= +DI=14.67, bullish trend)",1.1639750000000002,1.1640308888888893
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639503333333336,1.164031481481482
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163925666666667,1.1640320740740748
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639010000000003,1.1640326666666676
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638810000000002,1.1640322962962975
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638609999999998,1.1640319259259269
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.163841,1.1640315555555567
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1638153333333332,1.1640333333333341
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1637896666666665,1.1640351111111118
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163764,1.1640368888888892
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1637146666666667,1.1640361111111115
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1636653333333333,1.1640353333333338
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.163616,1.164034555555556
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635820000000001,1.164033666666667
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.163548,1.1640327777777781
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.163514,1.164031888888889
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=12.59, bullish trend)",1.163472,1.164032888888889
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=12.59, bullish trend)",1.1634300000000002,1.1640338888888888
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=12.59, bullish trend)",1.1633880000000003,1.1640348888888894
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.77 <= +DI=13.43, bullish trend)",1.1633583333333335,1.164037592592593
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.77 <= +DI=13.43, bullish trend)",1.1633286666666665,1.1640402962962968
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.60 <= +DI=12.60, bullish trend)",1.1632989999999999,1.1640430000000004
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.62 <= +DI=16.11, bullish trend)",1.1632799999999999,1.1640432962962965
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.62 <= +DI=16.11, bullish trend)",1.1632609999999999,1.164043592592593
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.62 <= +DI=16.11, bullish trend)",1.1632419999999999,1.164043888888889
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163208,1.1640430740740744
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163174,1.1640422592592594
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1631399999999996,1.1640414444444447
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1631063333333331,1.1640397407407412
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1630726666666669,1.1640380370370378
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1630390000000002,1.1640363333333341
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1630033333333332,1.164033962962964
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1629676666666664,1.1640315925925933
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1629319999999999,1.1640292222222228
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162886333333333,1.1640254444444451
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628406666666669,1.1640216666666672
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627950000000002,1.1640178888888895
2025-08-27 04:15:00+00:00,2025-08-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162740333333333,1.1640081851851856
2025-08-27 04:15:00+00:00,2025-08-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626856666666663,1.1639984814814817
2025-08-27 04:15:00+00:00,2025-08-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162631,1.1639887777777778
2025-08-27 04:30:00+00:00,2025-08-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162585,1.1639781111111112
2025-08-27 04:30:00+00:00,2025-08-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162539,1.163967444444444
2025-08-27 04:30:00+00:00,2025-08-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624930000000004,1.1639567777777775
2025-08-27 04:45:00+00:00,2025-08-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624503333333334,1.1639508518518515
2025-08-27 04:45:00+00:00,2025-08-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624076666666667,1.163944925925926
2025-08-27 04:45:00+00:00,2025-08-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623650000000003,1.163939
2025-08-27 05:00:00+00:00,2025-08-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623276666666669,1.163934740740741
2025-08-27 05:00:00+00:00,2025-08-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622903333333336,1.1639304814814817
2025-08-27 05:00:00+00:00,2025-08-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162253,1.1639262222222224
2025-08-27 05:15:00+00:00,2025-08-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622073333333334,1.163922888888889
2025-08-27 05:15:00+00:00,2025-08-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621616666666663,1.1639195555555557
2025-08-27 05:15:00+00:00,2025-08-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621159999999997,1.1639162222222224
2025-08-27 05:30:00+00:00,2025-08-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620723333333332,1.1639147407407404
2025-08-27 05:30:00+00:00,2025-08-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620286666666666,1.163913259259259
2025-08-27 05:30:00+00:00,2025-08-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619849999999998,1.1639117777777774
2025-08-27 05:45:00+00:00,2025-08-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619636666666664,1.1639149999999998
2025-08-27 05:45:00+00:00,2025-08-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619423333333334,1.1639182222222217
2025-08-27 05:45:00+00:00,2025-08-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619210000000002,1.1639214444444441
2025-08-27 06:00:00+00:00,2025-08-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618926666666667,1.1639216296296293
2025-08-27 06:00:00+00:00,2025-08-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618643333333334,1.1639218148148145
2025-08-27 06:00:00+00:00,2025-08-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161836,1.1639219999999995
2025-08-27 06:15:00+00:00,2025-08-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618183333333334,1.163921148148148
2025-08-27 06:15:00+00:00,2025-08-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161800666666667,1.1639202962962965
2025-08-27 06:15:00+00:00,2025-08-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617830000000002,1.1639194444444447
2025-08-27 06:30:00+00:00,2025-08-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617896666666672,1.1639202592592597
2025-08-27 06:30:00+00:00,2025-08-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617963333333339,1.1639210740740746
2025-08-27 06:30:00+00:00,2025-08-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618030000000004,1.1639218888888896
2025-08-27 06:45:00+00:00,2025-08-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618143333333335,1.1639219629629634
2025-08-27 06:45:00+00:00,2025-08-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618256666666669,1.1639220370370371
2025-08-27 06:45:00+00:00,2025-08-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161837,1.1639221111111113
2025-08-27 17:15:00+00:00,2025-08-27 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.64 <= -DI=11.86, bearish trend)",1.1618133333333334,1.161692296296298
2025-08-27 17:15:00+00:00,2025-08-27 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.64 <= -DI=11.86, bearish trend)",1.1619536666666666,1.1616903703703718
2025-08-27 17:15:00+00:00,2025-08-27 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=10.95, bearish trend)",1.1620939999999997,1.161688444444446
2025-08-27 17:30:00+00:00,2025-08-27 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162189,1.1616858148148164
2025-08-27 17:30:00+00:00,2025-08-27 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1622839999999999,1.1616831851851865
2025-08-27 17:30:00+00:00,2025-08-27 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1623789999999998,1.161680555555557
2025-08-27 17:45:00+00:00,2025-08-27 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.71 <= -DI=10.12, bearish trend)",1.1624783333333333,1.1616779629629643
2025-08-27 17:45:00+00:00,2025-08-27 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.71 <= -DI=10.12, bearish trend)",1.162577666666667,1.1616753703703717
2025-08-27 17:45:00+00:00,2025-08-27 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626770000000002,1.1616727777777787
2025-08-27 18:00:00+00:00,2025-08-27 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627473333333336,1.1616670370370379
2025-08-27 18:00:00+00:00,2025-08-27 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628176666666667,1.161661296296297
2025-08-27 18:00:00+00:00,2025-08-27 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162888,1.1616555555555563
2025-08-27 18:15:00+00:00,2025-08-27 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629663333333333,1.1616519629629638
2025-08-27 18:15:00+00:00,2025-08-27 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630446666666667,1.1616483703703713
2025-08-27 18:15:00+00:00,2025-08-27 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163123,1.1616447777777787
2025-08-27 18:30:00+00:00,2025-08-27 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631896666666666,1.161642777777779
2025-08-27 18:30:00+00:00,2025-08-27 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632563333333332,1.161640777777779
