trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-100000-001-MA_CROSS-1168,O-20250822-100000-001-MA_CROSS-1169,SELL,FLAT,0.00,100000.00,1755856800000000000,2025-08-22 10:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,14460000000000.0,1.159640000001,1.1621599999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-1171,O-20250822-141500-001-MA_CROSS-1173,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000.0,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-074500-001-MA_CROSS-1174,O-20250825-074500-001-MA_CROSS-1176,SELL,FLAT,0.00,100000.00,1756107900000000000,2025-08-25 07:45:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,31980000000000.0,1.1709300000010001,1.16594,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-1177,O-20250826-023000-001-MA_CROSS-1178,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000.0,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-113000-001-MA_CROSS-1180,O-20250826-113000-001-MA_CROSS-1182,SELL,FLAT,0.00,100000.00,1756207800000000000,2025-08-26 11:30:00+00:00,1756282440000000000,2025-08-27 08:14:00+00:00,74640000000000.0,1.1641900000010001,1.1592,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090100-001-MA_CROSS-1183,O-20250827-090100-001-MA_CROSS-1185,BUY,FLAT,0.00,100000.00,1756285260000000000,2025-08-27 09:01:00+00:00,1756313340000000000,2025-08-27 16:49:00+00:00,28080000000000.0,1.158859999999,1.16385,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-033000-001-MA_CROSS-1186,O-20250828-033000-001-MA_CROSS-1187,SELL,FLAT,0.00,100000.00,1756351800000000000,2025-08-28 03:30:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,26040000000000.0,1.164790000001,1.1673099999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-1189,O-20250828-140000-001-MA_CROSS-1191,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,317160000000000.0,1.167259999999,1.17225,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071500-001-MA_CROSS-1192,O-20250901-071500-001-MA_CROSS-1194,SELL,FLAT,0.00,100000.00,1756710900000000000,2025-09-01 07:15:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,87600000000000.0,1.171910000001,1.16692,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-1195,O-20250902-100000-001-MA_CROSS-1196,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,76860000000000.0,1.1637699999989999,1.161250000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101500-001-MA_CROSS-1198,O-20250903-101500-001-MA_CROSS-1199,SELL,FLAT,0.00,100000.00,1756894500000000000,2025-09-03 10:15:00+00:00,1756909080000000000,2025-09-03 14:18:00+00:00,14580000000000.0,1.165230000001,1.1677499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-143000-001-MA_CROSS-1201,O-20250903-143000-001-MA_CROSS-1202,BUY,FLAT,0.00,100000.00,1756909800000000000,2025-09-03 14:30:00+00:00,1756954320000000000,2025-09-04 02:52:00+00:00,44520000000000.0,1.167629999999,1.1651100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-1204,O-20250904-080000-001-MA_CROSS-1205,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000.0,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-1207,O-20250905-080000-001-MA_CROSS-1209,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000.0,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-1210,O-20250905-133000-001-MA_CROSS-1211,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080260000000000,2025-09-05 13:51:00+00:00,1260000000000.0,1.172080000001,1.1745999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-1213,O-20250905-140000-001-MA_CROSS-1214,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757083200000000000,2025-09-05 14:40:00+00:00,2400000000000.0,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144500-001-MA_CROSS-1216,O-20250905-144500-001-MA_CROSS-1217,SELL,FLAT,0.00,100000.00,1757083500000000000,2025-09-05 14:45:00+00:00,1757087340000000000,2025-09-05 15:49:00+00:00,3840000000000.0,1.173030000001,1.1755499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-220000-001-MA_CROSS-1219,O-20250907-220000-001-MA_CROSS-1221,BUY,FLAT,0.00,100000.00,1757282400000000000,2025-09-07 22:00:00+00:00,1757373240000000000,2025-09-08 23:14:00+00:00,90840000000000.0,1.171859999999,1.17685,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-013000-001-MA_CROSS-1222,O-20250909-013000-001-MA_CROSS-1224,SELL,FLAT,0.00,100000.00,1757381400000000000,2025-09-09 01:30:00+00:00,1757431440000000000,2025-09-09 15:24:00+00:00,50040000000000.0,1.1767000000010002,1.1717100000000003,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-161800-001-MA_CROSS-1225,O-20250909-161800-001-MA_CROSS-1226,BUY,FLAT,0.00,100000.00,1757434680000000000,2025-09-09 16:18:00+00:00,1757460240000000000,2025-09-09 23:24:00+00:00,25560000000000.0,1.172589999999,1.170070000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-232400-001-MA_CROSS-1228,O-20250909-232400-001-MA_CROSS-1229,SELL,FLAT,0.00,100000.00,1757460240000000000,2025-09-09 23:24:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,47220000000000.0,1.170210000001,1.1727299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-133000-001-MA_CROSS-1231,O-20250910-133000-001-MA_CROSS-1232,BUY,FLAT,0.00,100000.00,1757511000000000000,2025-09-10 13:30:00+00:00,1757570160000000000,2025-09-11 05:56:00+00:00,59160000000000.0,1.1715399999990002,1.169020000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-114500-001-MA_CROSS-1234,O-20250911-114500-001-MA_CROSS-1235,SELL,FLAT,0.00,100000.00,1757591100000000000,2025-09-11 11:45:00+00:00,1757593860000000000,2025-09-11 12:31:00+00:00,2760000000000.0,1.168130000001,1.170649999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-1237,O-20250911-140000-001-MA_CROSS-1238,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000.0,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113000-001-MA_CROSS-1240,O-20250912-113000-001-MA_CROSS-1241,SELL,FLAT,0.00,100000.00,1757676600000000000,2025-09-12 11:30:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,254100000000000.0,1.172720000001,1.175239999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-1243,O-20250915-101500-001-MA_CROSS-1245,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758009180000000000,2025-09-16 07:53:00+00:00,77880000000000.0,1.1750099999990002,1.18,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101500-001-MA_CROSS-1246,O-20250916-101500-001-MA_CROSS-1247,SELL,FLAT,0.00,100000.00,1758017700000000000,2025-09-16 10:15:00+00:00,1758031500000000000,2025-09-16 14:05:00+00:00,13800000000000.0,1.1805300000010002,1.183049999999,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-141500-001-MA_CROSS-1249,O-20250916-141500-001-MA_CROSS-1251,BUY,FLAT,0.00,100000.00,1758032100000000000,2025-09-16 14:15:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,100080000000000.0,1.183859999999,1.18885,['4.75 USD'],0.00422,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-011500-001-MA_CROSS-1252,O-20250918-011500-001-MA_CROSS-1253,SELL,FLAT,0.00,100000.00,1758158100000000000,2025-09-18 01:15:00+00:00,1758186960000000000,2025-09-18 09:16:00+00:00,28860000000000.0,1.1815800000010002,1.184099999999,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-1255,O-20250918-141500-001-MA_CROSS-1256,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,77340000000000.0,1.177519999999,1.1750000000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-114500-001-MA_CROSS-1258,O-20250919-114500-001-MA_CROSS-1259,SELL,FLAT,0.00,100000.00,1758282300000000000,2025-09-19 11:45:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,252720000000000.0,1.174830000001,1.1773499999989998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-1261,O-20250922-100000-001-MA_CROSS-1262,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000.0,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-1264,O-20250924-131500-001-MA_CROSS-1266,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000.0,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-1267,O-20250925-161500-001-MA_CROSS-1268,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,4260000000000.0,1.168039999999,1.1655200000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-213000-001-MA_CROSS-1270,O-20250925-213000-001-MA_CROSS-1271,SELL,FLAT,0.00,100000.00,1758835800000000000,2025-09-25 21:30:00+00:00,1758876120000000000,2025-09-26 08:42:00+00:00,40320000000000.0,1.1661600000010002,1.168679999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-1273,O-20250926-093000-001-MA_CROSS-1275,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,242700000000000.0,1.168239999999,1.17323,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-1276,O-20250929-100000-001-MA_CROSS-1277,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759150140000000000,2025-09-29 12:49:00+00:00,10140000000000.0,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-134500-001-MA_CROSS-1279,O-20250929-134500-001-MA_CROSS-1280,BUY,FLAT,0.00,100000.00,1759153500000000000,2025-09-29 13:45:00+00:00,1759158780000000000,2025-09-29 15:13:00+00:00,5280000000000.0,1.1749599999990001,1.172440000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-1282,O-20250929-164500-001-MA_CROSS-1283,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759220400000000000,2025-09-30 08:20:00+00:00,56100000000000.0,1.1726000000010002,1.175119999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-110000-001-MA_CROSS-1285,O-20250930-110000-001-MA_CROSS-1286,BUY,FLAT,0.00,100000.00,1759230000000000000,2025-09-30 11:00:00+00:00,1759237800000000000,2025-09-30 13:10:00+00:00,7800000000000.0,1.174579999999,1.1720600000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-1288,O-20250930-131500-001-MA_CROSS-1289,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000.0,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-1291,O-20250930-173000-001-MA_CROSS-1292,BUY,FLAT,0.00,100000.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759277040000000000,2025-10-01 00:04:00+00:00,23640000000000.0,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-021500-001-MA_CROSS-1294,O-20251001-021500-001-MA_CROSS-1295,SELL,FLAT,0.00,100000.00,1759284900000000000,2025-10-01 02:15:00+00:00,1759294740000000000,2025-10-01 04:59:00+00:00,9840000000000.0,1.173300000001,1.1758199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-111600-001-MA_CROSS-1297,O-20251001-111600-001-MA_CROSS-1298,BUY,FLAT,0.00,100000.00,1759317360000000000,2025-10-01 11:16:00+00:00,1759414380000000000,2025-10-02 14:13:00+00:00,97020000000000.0,1.173249999999,1.1707300000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-1300,O-20251002-141500-001-MA_CROSS-1301,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-1303,O-20251003-094500-001-MA_CROSS-1304,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000.0,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-1306,O-20251005-233000-001-MA_CROSS-1308,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000.0,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-103200-001-MA_CROSS-1309,O-20251006-103200-001-MA_CROSS-1311,BUY,FLAT,0.00,100000.00,1759746720000000000,2025-10-06 10:32:00+00:00,1759762380000000000,2025-10-06 14:53:00+00:00,15660000000000.0,1.166309999999,1.1713,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-162300-001-MA_CROSS-1312,O-20251006-162300-001-MA_CROSS-1314,SELL,FLAT,0.00,100000.00,1759767780000000000,2025-10-06 16:23:00+00:00,1759837980000000000,2025-10-07 11:53:00+00:00,70200000000000.0,1.1704700000009998,1.16548,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130100-001-MA_CROSS-1315,O-20251007-130100-001-MA_CROSS-1316,BUY,FLAT,0.00,100000.00,1759842060000000000,2025-10-07 13:01:00+00:00,1759885260000000000,2025-10-08 01:01:00+00:00,43200000000000.0,1.1665499999989999,1.164030000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-031500-001-MA_CROSS-1318,O-20251008-031500-001-MA_CROSS-1319,SELL,FLAT,0.00,100000.00,1759893300000000000,2025-10-08 03:15:00+00:00,1759929540000000000,2025-10-08 13:19:00+00:00,36240000000000.0,1.161970000001,1.1644899999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-131900-001-MA_CROSS-1321,O-20251008-131900-001-MA_CROSS-1322,BUY,FLAT,0.00,100000.00,1759929540000000000,2025-10-08 13:19:00+00:00,1759935840000000000,2025-10-08 15:04:00+00:00,6300000000000.0,1.164339999999,1.1618200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160100-001-MA_CROSS-1324,O-20251008-160100-001-MA_CROSS-1325,SELL,FLAT,0.00,100000.00,1759939260000000000,2025-10-08 16:01:00+00:00,1759953960000000000,2025-10-08 20:06:00+00:00,14700000000000.0,1.160530000001,1.163049999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-220000-001-MA_CROSS-1327,O-20251008-220000-001-MA_CROSS-1328,BUY,FLAT,0.00,100000.00,1759960800000000000,2025-10-08 22:00:00+00:00,1759998960000000000,2025-10-09 08:36:00+00:00,38160000000000.0,1.1628999999990002,1.160380000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110400-001-MA_CROSS-1330,O-20251009-110400-001-MA_CROSS-1332,SELL,FLAT,0.00,100000.00,1760007840000000000,2025-10-09 11:04:00+00:00,1760022540000000000,2025-10-09 15:09:00+00:00,14700000000000.0,1.161260000001,1.15627,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170300-001-MA_CROSS-1333,O-20251009-170300-001-MA_CROSS-1335,BUY,FLAT,0.00,100000.00,1760029380000000000,2025-10-09 17:03:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79560000000000.0,1.156279999999,1.16127,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-171600-001-MA_CROSS-1336,O-20251010-171600-001-MA_CROSS-1337,SELL,FLAT,0.00,100000.00,1760116560000000000,2025-10-10 17:16:00+00:00,1760129700000000000,2025-10-10 20:55:00+00:00,13140000000000.0,1.1600200000010001,1.162539999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-214500-001-MA_CROSS-1339,O-20251012-214500-001-MA_CROSS-1340,BUY,FLAT,0.00,100000.00,1760305500000000000,2025-10-12 21:45:00+00:00,1760344020000000000,2025-10-13 08:27:00+00:00,38520000000000.0,1.161629999999,1.1591100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-102900-001-MA_CROSS-1342,O-20251013-102900-001-MA_CROSS-1343,SELL,FLAT,0.00,100000.00,1760351340000000000,2025-10-13 10:29:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,107460000000000.0,1.158720000001,1.1612399999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-164600-001-MA_CROSS-1345,O-20251014-164600-001-MA_CROSS-1347,BUY,FLAT,0.00,100000.00,1760460360000000000,2025-10-14 16:46:00+00:00,1760575200000000000,2025-10-16 00:40:00+00:00,114840000000000.0,1.161359999999,1.16635,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-034600-001-MA_CROSS-1348,O-20251016-034600-001-MA_CROSS-1349,SELL,FLAT,0.00,100000.00,1760586360000000000,2025-10-16 03:46:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,48480000000000.0,1.1663300000010002,1.168849999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171400-001-MA_CROSS-1351,O-20251016-171400-001-MA_CROSS-1352,BUY,FLAT,0.00,100000.00,1760634840000000000,2025-10-16 17:14:00+00:00,1760709960000000000,2025-10-17 14:06:00+00:00,75120000000000.0,1.168949999999,1.166430000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-140800-001-MA_CROSS-1354,O-20251017-140800-001-MA_CROSS-1356,SELL,FLAT,0.00,100000.00,1760710080000000000,2025-10-17 14:08:00+00:00,1761041820000000000,2025-10-21 10:17:00+00:00,331740000000000.0,1.1661900000010001,1.1612000000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-112300-001-MA_CROSS-1357,O-20251021-112300-001-MA_CROSS-1358,BUY,FLAT,0.00,100000.00,1761045780000000000,2025-10-21 11:23:00+00:00,1761058500000000000,2025-10-21 14:55:00+00:00,12720000000000.0,1.162309999999,1.1597900000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-145500-001-MA_CROSS-1360,O-20251021-145500-001-MA_CROSS-1361,SELL,FLAT,0.00,100000.00,1761058500000000000,2025-10-21 14:55:00+00:00,1761062520000000000,2025-10-21 16:02:00+00:00,4020000000000.0,1.159880000001,1.1623999999990002,['4.64 USD'],-0.00217,-256.64 USD,True
