timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-19 02:30:00+00:00,2025-08-19 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 <= +DI=9.09, bullish trend)",1.1658623809523807,1.1667636000000008
2025-08-19 02:30:00+00:00,2025-08-19 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 <= +DI=9.09, bullish trend)",1.1658347619047613,1.1667531000000009
2025-08-19 02:30:00+00:00,2025-08-19 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 <= +DI=9.09, bullish trend)",1.1658071428571426,1.1667395500000008
2025-08-19 02:45:00+00:00,2025-08-19 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.09 <= +DI=8.49, bullish trend)",1.1657788095238093,1.166725800000001
2025-08-19 02:45:00+00:00,2025-08-19 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.09 <= +DI=8.49, bullish trend)",1.1657504761904762,1.1667120500000008
2025-08-19 02:45:00+00:00,2025-08-19 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.40 <= +DI=7.53, bullish trend)",1.165722142857143,1.1666983500000008
2025-08-19 03:00:00+00:00,2025-08-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.43 <= +DI=8.91, bullish trend)",1.1656983333333335,1.1666856500000007
2025-08-19 03:00:00+00:00,2025-08-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.43 <= +DI=8.91, bullish trend)",1.1656745238095239,1.1666729500000006
2025-08-19 03:00:00+00:00,2025-08-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.43 <= +DI=8.91, bullish trend)",1.1656507142857147,1.1666609000000006
2025-08-19 03:15:00+00:00,2025-08-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=13.05, bullish trend)",1.165624047619048,1.1666498500000004
2025-08-19 03:15:00+00:00,2025-08-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=13.05, bullish trend)",1.1655973809523816,1.1666388000000005
2025-08-19 03:15:00+00:00,2025-08-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.81 <= +DI=15.10, bullish trend)",1.165570714285715,1.1666263500000005
2025-08-19 03:30:00+00:00,2025-08-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=10.11, bullish trend)",1.1655464285714292,1.1666147500000006
2025-08-19 03:30:00+00:00,2025-08-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=10.11, bullish trend)",1.1655221428571434,1.1666031500000007
2025-08-19 03:30:00+00:00,2025-08-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=10.11, bullish trend)",1.1654978571428576,1.1665919500000006
2025-08-19 03:45:00+00:00,2025-08-19 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654716666666671,1.1665790500000006
2025-08-19 03:45:00+00:00,2025-08-19 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654454761904764,1.1665661500000006
2025-08-19 03:45:00+00:00,2025-08-19 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654192857142862,1.1665505500000009
2025-08-19 04:00:00+00:00,2025-08-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165406904761905,1.1665355000000006
2025-08-19 04:00:00+00:00,2025-08-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653945238095238,1.1665204500000008
2025-08-19 04:00:00+00:00,2025-08-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653821428571427,1.1665053500000004
2025-08-19 04:15:00+00:00,2025-08-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653788095238093,1.1664907500000006
2025-08-19 04:15:00+00:00,2025-08-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653754761904758,1.1664761500000005
2025-08-19 04:15:00+00:00,2025-08-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653721428571424,1.1664630500000004
2025-08-19 04:30:00+00:00,2025-08-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653764285714283,1.1664510000000003
2025-08-19 04:30:00+00:00,2025-08-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165380714285714,1.1664389500000005
2025-08-19 04:30:00+00:00,2025-08-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653849999999997,1.1664311500000004
2025-08-19 04:45:00+00:00,2025-08-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654261904761902,1.1664240500000005
2025-08-19 04:45:00+00:00,2025-08-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654673809523806,1.1664169500000003
2025-08-19 04:45:00+00:00,2025-08-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165508571428571,1.1664103000000003
2025-08-19 05:00:00+00:00,2025-08-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655421428571426,1.1664050000000001
2025-08-19 05:00:00+00:00,2025-08-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165575714285714,1.1663997000000002
2025-08-19 05:00:00+00:00,2025-08-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656092857142855,1.1663946
2025-08-19 05:15:00+00:00,2025-08-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656473809523806,1.1663904999999999
2025-08-19 05:15:00+00:00,2025-08-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165685476190476,1.1663863999999997
2025-08-19 05:15:00+00:00,2025-08-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657235714285712,1.1663838999999998
2025-08-19 05:30:00+00:00,2025-08-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657435714285713,1.16638055
2025-08-19 05:30:00+00:00,2025-08-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657635714285715,1.1663772000000001
2025-08-19 05:30:00+00:00,2025-08-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657835714285714,1.1663708
2025-08-19 05:45:00+00:00,2025-08-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657902380952379,1.1663602499999997
2025-08-19 05:45:00+00:00,2025-08-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657969047619043,1.1663496999999998
2025-08-19 05:45:00+00:00,2025-08-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658035714285713,1.1663411499999998
2025-08-19 06:00:00+00:00,2025-08-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658121428571429,1.1663333
2025-08-19 06:00:00+00:00,2025-08-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658207142857144,1.16632545
2025-08-19 06:00:00+00:00,2025-08-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658292857142858,1.16631595
2025-08-19 06:15:00+00:00,2025-08-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658445238095239,1.16630765
2025-08-19 06:15:00+00:00,2025-08-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165859761904762,1.16629935
2025-08-19 06:15:00+00:00,2025-08-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165875,1.1662910000000002
2025-08-19 06:30:00+00:00,2025-08-19 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658961904761906,1.1662849000000002
2025-08-19 06:30:00+00:00,2025-08-19 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165917380952381,1.1662788000000002
2025-08-19 06:30:00+00:00,2025-08-19 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659385714285715,1.1662717000000002
2025-08-19 06:45:00+00:00,2025-08-19 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659804761904762,1.1662699500000002
2025-08-19 06:45:00+00:00,2025-08-19 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166022380952381,1.1662682000000002
2025-08-19 06:45:00+00:00,2025-08-19 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660642857142858,1.1662664500000002
2025-08-19 07:00:00+00:00,2025-08-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.02 <= +DI=13.77, bullish trend)",1.1661035714285715,1.166265
2025-08-19 07:00:00+00:00,2025-08-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.02 <= +DI=13.77, bullish trend)",1.1661428571428571,1.1662635500000003
2025-08-19 07:00:00+00:00,2025-08-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.02 <= +DI=13.77, bullish trend)",1.1661821428571426,1.16626215
2025-08-19 07:15:00+00:00,2025-08-19 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1662338095238094,1.16626165
2025-08-19 16:15:00+00:00,2025-08-19 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1668457142857143,1.1668512499999997
2025-08-19 16:15:00+00:00,2025-08-19 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667971428571429,1.1668448499999997
2025-08-19 16:30:00+00:00,2025-08-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.19 <= +DI=15.07, bullish trend)",1.166767142857143,1.1668404499999998
2025-08-19 16:30:00+00:00,2025-08-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.19 <= +DI=15.07, bullish trend)",1.1667371428571431,1.16683605
2025-08-19 16:30:00+00:00,2025-08-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.19 <= +DI=15.07, bullish trend)",1.166707142857143,1.1668313
2025-08-19 16:45:00+00:00,2025-08-19 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666647619047623,1.1668251499999998
2025-08-19 16:45:00+00:00,2025-08-19 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666223809523815,1.1668189999999998
2025-08-19 16:45:00+00:00,2025-08-19 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665800000000006,1.1668141499999998
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=21.94, bullish trend)",1.1665454761904765,1.1668101999999996
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=21.94, bullish trend)",1.1665109523809527,1.1668062499999996
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=21.94, bullish trend)",1.1664764285714289,1.1668046499999996
2025-08-19 17:15:00+00:00,2025-08-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 <= +DI=9.02, bullish trend)",1.1664292857142857,1.1668022499999995
2025-08-19 17:15:00+00:00,2025-08-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 <= +DI=9.02, bullish trend)",1.1663821428571433,1.1667998499999996
2025-08-19 17:15:00+00:00,2025-08-19 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663350000000003,1.1667988499999995
2025-08-19 17:30:00+00:00,2025-08-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.61 <= +DI=8.14, bullish trend)",1.1663050000000001,1.1667979499999996
2025-08-19 17:30:00+00:00,2025-08-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.61 <= +DI=8.14, bullish trend)",1.1662750000000002,1.1667970499999998
2025-08-19 17:30:00+00:00,2025-08-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.61 <= +DI=8.14, bullish trend)",1.1662450000000004,1.1667967
2025-08-19 17:45:00+00:00,2025-08-19 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1662107142857145,1.1667952999999998
2025-08-19 17:45:00+00:00,2025-08-19 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1661764285714287,1.1667939
2025-08-19 17:45:00+00:00,2025-08-19 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166142142857143,1.16679955
2025-08-19 18:00:00+00:00,2025-08-19 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661059523809525,1.1668029500000001
2025-08-19 18:00:00+00:00,2025-08-19 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660697619047617,1.16680635
2025-08-19 18:00:00+00:00,2025-08-19 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660335714285712,1.1668068000000003
2025-08-19 18:15:00+00:00,2025-08-19 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659816666666667,1.1668073500000005
2025-08-19 18:15:00+00:00,2025-08-19 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165929761904762,1.1668079000000005
2025-08-19 18:15:00+00:00,2025-08-19 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658778571428572,1.1668084000000005
2025-08-19 18:30:00+00:00,2025-08-19 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658023809523808,1.1668050500000005
2025-08-19 18:30:00+00:00,2025-08-19 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657269047619048,1.1668017000000004
2025-08-19 18:30:00+00:00,2025-08-19 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656514285714283,1.1667954000000005
2025-08-19 18:45:00+00:00,2025-08-19 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165597380952381,1.1667914500000005
2025-08-19 18:45:00+00:00,2025-08-19 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655433333333332,1.1667875000000003
2025-08-19 18:45:00+00:00,2025-08-19 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654892857142858,1.1667849000000003
2025-08-19 19:00:00+00:00,2025-08-19 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165444523809524,1.1667804500000003
2025-08-19 19:00:00+00:00,2025-08-19 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653997619047618,1.166776
2025-08-19 19:00:00+00:00,2025-08-19 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165355,1.16677125
2025-08-19 19:15:00+00:00,2025-08-19 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653285714285713,1.16676845
2025-08-19 19:15:00+00:00,2025-08-19 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653021428571426,1.16676565
2025-08-19 19:15:00+00:00,2025-08-19 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652757142857142,1.1667630500000001
2025-08-19 19:30:00+00:00,2025-08-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652461904761904,1.1667602000000001
2025-08-19 19:30:00+00:00,2025-08-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652166666666668,1.1667573500000001
2025-08-19 19:30:00+00:00,2025-08-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165187142857143,1.1667535000000002
2025-08-19 19:45:00+00:00,2025-08-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651661904761905,1.1667493000000002
2025-08-19 19:45:00+00:00,2025-08-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651452380952378,1.1667451000000002
2025-08-19 19:45:00+00:00,2025-08-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651242857142854,1.1667399000000003
2025-08-19 20:00:00+00:00,2025-08-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650935714285713,1.1667346500000002
2025-08-19 20:00:00+00:00,2025-08-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165062857142857,1.1667294000000004
2025-08-19 20:00:00+00:00,2025-08-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650321428571426,1.1667233000000001
2025-08-19 20:15:00+00:00,2025-08-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650066666666665,1.1667169
2025-08-19 20:15:00+00:00,2025-08-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649811904761902,1.1667105
2025-08-19 20:15:00+00:00,2025-08-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164955714285714,1.1667058
2025-08-19 20:30:00+00:00,2025-08-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649283333333333,1.1667015999999997
2025-08-19 20:30:00+00:00,2025-08-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649009523809521,1.1666973999999997
2025-08-19 20:30:00+00:00,2025-08-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648735714285714,1.1666926499999999
2025-08-19 20:45:00+00:00,2025-08-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16485,1.1666878999999999
2025-08-19 20:45:00+00:00,2025-08-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648264285714285,1.16668315
