trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128040,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-102,"['O-20250507-163000-001-MA_CROSS-324', 'O-20250507-163000-001-MA_CROSS-325']",,,,,['MA_CROSS'],a5dd2b44-7a96-4336-a1f4-0a77843c59e8,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-102,['O-20250507-163000-001-MA_CROSS-325'],O-20250507-163000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],bc33ee4a-d5a7-4e6b-81fd-e13a3f40f2dc,1746635400000000000,1746685020000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128854,LIMIT,BUY,100000.00,1.12913,GTC,,100000.00,MAKER,1.12913,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-102,['O-20250507-163000-001-MA_CROSS-324'],O-20250507-163000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],eef890f6-b815-46f7-8f80-f89fd585e3f0,1746635400000000000,1746685020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130564,LIMIT,BUY,100000.00,1.12482,GTC,,100000.00,TAKER,1.12459499999975,-0.00022500000024994193,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-110000-001-MA_CROSS-103,"['O-20250509-110000-001-MA_CROSS-327', 'O-20250509-110000-001-MA_CROSS-328']",,,,,['MA_CROSS'],bcb0fe74-7680-46b0-b317-fbb2461855eb,1746788400000000000,1746788400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131167,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12231500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-103,['O-20250509-110000-001-MA_CROSS-328'],O-20250509-110000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],9d7ffcc9-3e24-4090-a12a-e048fdb357ea,1746788400000000000,1746998160000000000,1.12232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12982,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-103,['O-20250509-110000-001-MA_CROSS-327'],O-20250509-110000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],13857597-33ba-44dc-b9ae-44d4b3161c3e,1746788400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131228,LIMIT,SELL,100000.00,1.12141,GTC,,100000.00,TAKER,1.12251500000025,-0.0011050000002499338,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-221500-001-MA_CROSS-104,"['O-20250511-221500-001-MA_CROSS-330', 'O-20250511-221500-001-MA_CROSS-331']",,,,,['MA_CROSS'],b9d0f37c-105d-419c-8363-cc73ab7182a4,1747001700000000000,1747001700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131389,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1239149999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-104,['O-20250511-221500-001-MA_CROSS-331'],O-20250511-221500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],48ef991e-fbdc-4bea-ad38-d2f3c5f16573,1747001700000000000,1747011240000000000,1.12391,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11641,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-104,['O-20250511-221500-001-MA_CROSS-330'],O-20250511-221500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],6891fa39-61aa-4c87-b8c2-b86a5c620bc2,1747001700000000000,1747011240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133237,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-105,"['O-20250513-074500-001-MA_CROSS-333', 'O-20250513-074500-001-MA_CROSS-334']",,,,,['MA_CROSS'],ae77e439-add7-4be1-acf3-25b9c87cb595,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-105,['O-20250513-074500-001-MA_CROSS-334'],O-20250513-074500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],5f4f2cb5-1abb-4efd-980b-d25f38bc5a52,1747122300000000000,1747149240000000000,1.10905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133678,LIMIT,SELL,100000.00,1.11655,GTC,,100000.00,MAKER,1.11655,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-105,['O-20250513-074500-001-MA_CROSS-333'],O-20250513-074500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],0b1965ed-c7d5-4d46-8bdd-4114024ffe60,1747122300000000000,1747149240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135271,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-106,"['O-20250514-180000-001-MA_CROSS-336', 'O-20250514-180000-001-MA_CROSS-337']",,,,,['MA_CROSS'],f9047738-c57e-4b29-95f6-d6182b109daa,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136011,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1210349999997502,4.9999997502325755e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-106,['O-20250514-180000-001-MA_CROSS-337'],O-20250514-180000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],e4028f17-0193-4f9d-b000-f462dfd1711c,1747245600000000000,1747290780000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-106,['O-20250514-180000-001-MA_CROSS-336'],O-20250514-180000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],73de8d03-2c6e-4072-97a0-adf8a00c841f,1747245600000000000,1747290780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136490,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-107,"['O-20250515-143000-001-MA_CROSS-339', 'O-20250515-143000-001-MA_CROSS-340']",,,,,['MA_CROSS'],65b29a97-3f99-46e7-9d76-a97dd17cc6bc,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136505,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-107,['O-20250515-143000-001-MA_CROSS-340'],O-20250515-143000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],8b75abbd-5a7c-41d7-8537-eafdb7d788ee,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-107,['O-20250515-143000-001-MA_CROSS-339'],O-20250515-143000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],a8914704-e152-43a2-969b-4c0f88ddba50,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136571,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-108,"['O-20250515-154500-001-MA_CROSS-342', 'O-20250515-154500-001-MA_CROSS-343']",,,,,['MA_CROSS'],0db6becf-4586-4d04-9275-69f1dfd43af5,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-108,['O-20250515-154500-001-MA_CROSS-343'],O-20250515-154500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],429f23a4-5266-4a9d-a51a-9edef2c1439d,1747323900000000000,1747356300000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-108,['O-20250515-154500-001-MA_CROSS-342'],O-20250515-154500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],b08236d3-4c01-466b-9257-4135259c7b97,1747323900000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137096,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0b5ab2df-753e-4ba0-bc1d-f1935fc30d65,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137878,LIMIT,SELL,100000.00,1.11902,GTC,,100000.00,TAKER,1.1196750000002502,-0.0006550000002503165,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-134500-001-MA_CROSS-109,"['O-20250516-134500-001-MA_CROSS-346', 'O-20250516-134500-001-MA_CROSS-347']",,,,,['MA_CROSS'],c098b3b5-8e22-4561-aa9b-84461814505f,1747403100000000000,1747403100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-109,['O-20250516-134500-001-MA_CROSS-347'],O-20250516-134500-001-MA_CROSS-345,,,,['MA_CROSS_SL'],44ba53a4-e1ae-46a8-b724-7c4106ce2714,1747403100000000000,1747409520000000000,1.12152,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137987,LIMIT,BUY,100000.00,1.11402,GTC,,100000.00,MAKER,1.11402,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-109,['O-20250516-134500-001-MA_CROSS-346'],O-20250516-134500-001-MA_CROSS-345,,,,['MA_CROSS_TP'],ecac0b30-386f-410e-a5e4-e3480a892d6e,1747403100000000000,1747409520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138457,LIMIT,BUY,100000.00,1.11912,GTC,,100000.00,MAKER,1.11912,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250518-233000-001-MA_CROSS-110,"['O-20250518-233000-001-MA_CROSS-349', 'O-20250518-233000-001-MA_CROSS-350']",,,,,['MA_CROSS'],49def272-9a38-4b5e-98b3-415b1ddad57c,1747611000000000000,1747611240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250518-233000-001-MA_CROSS-110,['O-20250518-233000-001-MA_CROSS-350'],O-20250518-233000-001-MA_CROSS-348,,,,['MA_CROSS_SL'],9c10cf88-09fe-4f47-a0f2-52a3cd3c1913,1747611000000000000,1747622700000000000,1.11662,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250518-233000-001-MA_CROSS-110,['O-20250518-233000-001-MA_CROSS-349'],O-20250518-233000-001-MA_CROSS-348,,,,['MA_CROSS_TP'],afe6ac34-49cb-4678-b85b-46359af6d7b3,1747611000000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138650,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11787500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d52d9627-cdf8-4b3a-9454-a0d8054e9cfb,1747622700000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11851,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-061500-001-MA_CROSS-111,"['O-20250519-061500-001-MA_CROSS-353', 'O-20250519-061500-001-MA_CROSS-354']",,,,,['MA_CROSS'],9187e20e-3775-44ab-ae28-ee2fb0e48180,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-111,['O-20250519-061500-001-MA_CROSS-354'],O-20250519-061500-001-MA_CROSS-352,,,,['MA_CROSS_SL'],ea274efd-4e8b-460d-b901-329f63aa057b,1747635300000000000,1747637100000000000,1.11601,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12351,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-111,['O-20250519-061500-001-MA_CROSS-353'],O-20250519-061500-001-MA_CROSS-352,,,,['MA_CROSS_TP'],72d620d4-2110-452e-8dba-7c4a4131b15a,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140722,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-112,"['O-20250520-133000-001-MA_CROSS-356', 'O-20250520-133000-001-MA_CROSS-357']",,,,,['MA_CROSS'],e3492497-d524-456e-8b77-8cf6153fcd99,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140763,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-112,['O-20250520-133000-001-MA_CROSS-357'],O-20250520-133000-001-MA_CROSS-355,,,,['MA_CROSS_SL'],a16e2a8e-a631-4175-8761-87a8eff01ac1,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-112,['O-20250520-133000-001-MA_CROSS-356'],O-20250520-133000-001-MA_CROSS-355,,,,['MA_CROSS_TP'],cfa37e4e-ac1e-4e56-9faf-6d74a5e8cff0,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140831,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-113,"['O-20250520-151500-001-MA_CROSS-359', 'O-20250520-151500-001-MA_CROSS-360']",,,,,['MA_CROSS'],773c183d-34aa-498a-8a71-c1d305b0713b,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-113,['O-20250520-151500-001-MA_CROSS-360'],O-20250520-151500-001-MA_CROSS-358,,,,['MA_CROSS_SL'],f147cf70-949e-4996-b6d5-6cf68e5f9ac2,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141477,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-113,['O-20250520-151500-001-MA_CROSS-359'],O-20250520-151500-001-MA_CROSS-358,,,,['MA_CROSS_TP'],a2b23a90-51ec-4583-80e0-8b58af70e552,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143101,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-114,"['O-20250522-053000-001-MA_CROSS-362', 'O-20250522-053000-001-MA_CROSS-363']",,,,,['MA_CROSS'],6546b45f-f4fd-4b58-99d0-be77beca07df,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-114,['O-20250522-053000-001-MA_CROSS-363'],O-20250522-053000-001-MA_CROSS-361,,,,['MA_CROSS_SL'],89f1102d-c541-4ecc-94ec-6fa80e9c7796,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143664,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-114,['O-20250522-053000-001-MA_CROSS-362'],O-20250522-053000-001-MA_CROSS-361,,,,['MA_CROSS_TP'],7bc168d9-ff64-4575-8867-2cae2af4be8d,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144350,LIMIT,BUY,100000.00,1.13170,GTC,,100000.00,TAKER,1.13112499999975,-0.0005750000002500144,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-023000-001-MA_CROSS-115,"['O-20250523-023000-001-MA_CROSS-365', 'O-20250523-023000-001-MA_CROSS-366']",,,,,['MA_CROSS'],27f75fa0-d22b-4789-b0fb-00ca10da061a,1747967400000000000,1747967400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-023000-001-MA_CROSS-115,['O-20250523-023000-001-MA_CROSS-366'],O-20250523-023000-001-MA_CROSS-364,,,,['MA_CROSS_SL'],a4dd2e84-1b6f-4bc7-b186-b2b5d61081f5,1747967400000000000,1747999440000000000,1.12920,DEFAULT
