trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-41677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07617,USD,2.15 USD,TAKER,62f3ae00-9ce0-4999-8993-3a0e0edb1114,2024-02-07 05:31:00+00:00,2024-02-07 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-41743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07578,USD,0.00 USD,TAKER,da234052-69aa-4606-a05f-92dcec074fc7,2024-02-07 06:36:00+00:00,2024-02-07 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-41744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07577,USD,2.15 USD,TAKER,b6f746a9-c981-4a67-8c86-d31613fc87ce,2024-02-07 06:36:00+00:00,2024-02-07 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-41776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07675,USD,0.00 USD,TAKER,4869ac70-ac42-41d5-bb21-a3914f84ec4b,2024-02-07 07:07:00+00:00,2024-02-07 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-41777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07676,USD,2.15 USD,TAKER,75da84aa-7313-4183-8893-08b7472bd74c,2024-02-07 07:07:00+00:00,2024-02-07 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,IDEALPRO-001,IDEALPRO-1-41862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07635,USD,0.00 USD,TAKER,27a0757e-fbcc-45fc-b69b-03a27af55129,2024-02-07 08:31:00+00:00,2024-02-07 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,IDEALPRO-001,IDEALPRO-1-41863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07634,USD,2.15 USD,TAKER,f1d5f7e9-f2a5-45f9-8021-e6718a0d728f,2024-02-07 08:31:00+00:00,2024-02-07 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,IDEALPRO-001,IDEALPRO-1-41934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07666,USD,0.00 USD,TAKER,16164d63-817f-47c7-a364-ecc9f8b996fa,2024-02-07 09:41:00+00:00,2024-02-07 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,IDEALPRO-001,IDEALPRO-1-41935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07667,USD,2.15 USD,TAKER,4b777e91-009f-4296-8328-86aed60bf85c,2024-02-07 09:41:00+00:00,2024-02-07 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-42009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07644,USD,0.00 USD,TAKER,f5b1a831-24f6-4ae2-b6bc-49ba3695d656,2024-02-07 10:54:00+00:00,2024-02-07 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-42010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07643,USD,2.15 USD,TAKER,48003a6b-5c66-4eb4-9b1c-a16402e345ce,2024-02-07 10:54:00+00:00,2024-02-07 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-42053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07718,USD,0.00 USD,TAKER,82a1fb29-643f-40f5-9a96-6d1ad99560c5,2024-02-07 11:36:00+00:00,2024-02-07 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-42054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07719,USD,2.15 USD,TAKER,70bc870e-d5a8-4462-a27a-d6f490367ea5,2024-02-07 11:36:00+00:00,2024-02-07 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,IDEALPRO-001,IDEALPRO-1-42200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07710,USD,0.00 USD,TAKER,20c09720-b644-4a58-9516-936d3f994561,2024-02-07 14:01:00+00:00,2024-02-07 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,IDEALPRO-001,IDEALPRO-1-42201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07709,USD,2.15 USD,TAKER,abaf9ecf-e84a-4618-9e2d-9b2648de8dc5,2024-02-07 14:01:00+00:00,2024-02-07 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,IDEALPRO-001,IDEALPRO-1-42299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07758,USD,0.00 USD,TAKER,283f4289-0b36-4c0b-9743-059569bac6e8,2024-02-07 15:38:00+00:00,2024-02-07 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,IDEALPRO-001,IDEALPRO-1-42300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07759,USD,2.16 USD,TAKER,e610a434-e85b-451b-9c0a-2b636373917b,2024-02-07 15:38:00+00:00,2024-02-07 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-42324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07571,USD,0.00 USD,TAKER,7e2847bf-c961-4653-8586-2a2b9116b382,2024-02-07 16:01:00+00:00,2024-02-07 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-42325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07570,USD,2.15 USD,TAKER,9dd58e5e-97f5-4335-afda-8799ad56e74e,2024-02-07 16:01:00+00:00,2024-02-07 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,IDEALPRO-001,IDEALPRO-1-42381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07696,USD,0.00 USD,TAKER,f6d30761-5c4c-4331-ab03-26fce6e7fe17,2024-02-07 16:56:00+00:00,2024-02-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,IDEALPRO-001,IDEALPRO-1-42382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07697,USD,2.15 USD,TAKER,25bfa6bd-8969-409c-bebe-2133cd4ce3a1,2024-02-07 16:56:00+00:00,2024-02-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-42403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,2a023a01-2488-48d0-9a8c-140ccc0be482,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-42404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,d948c7c4-d397-4cd3-b2c1-7fed84cd16d2,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,IDEALPRO-001,IDEALPRO-1-42458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07686,USD,0.00 USD,TAKER,7da22a67-4357-4a04-b785-e90a53dc46fd,2024-02-07 18:09:00+00:00,2024-02-07 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,IDEALPRO-001,IDEALPRO-1-42459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07687,USD,2.15 USD,TAKER,144f1b05-d730-4a48-9a9a-a3a401185af9,2024-02-07 18:09:00+00:00,2024-02-07 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-43097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07796,USD,0.00 USD,TAKER,5190109c-7cc5-4b9c-9069-65f4ef72abd6,2024-02-08 05:01:00+00:00,2024-02-08 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-43098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07795,USD,2.16 USD,TAKER,24ec7799-ca26-4c75-83e9-4ca65d1ee50f,2024-02-08 05:01:00+00:00,2024-02-08 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,IDEALPRO-001,IDEALPRO-1-43204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07862,USD,0.00 USD,TAKER,dbcd591f-634c-4e6c-a5bc-1a5d8f4ec63a,2024-02-08 06:46:00+00:00,2024-02-08 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,IDEALPRO-001,IDEALPRO-1-43205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07863,USD,2.16 USD,TAKER,70736879-3146-4d76-ba2c-c1638a6722dd,2024-02-08 06:46:00+00:00,2024-02-08 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,IDEALPRO-001,IDEALPRO-1-43271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07797,USD,0.00 USD,TAKER,b0fbbbf5-30fc-4a0c-9d99-28bbe87b5cae,2024-02-08 07:51:00+00:00,2024-02-08 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,IDEALPRO-001,IDEALPRO-1-43272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07796,USD,2.16 USD,TAKER,9fc13d2f-7e9c-4444-9006-50e80365a63d,2024-02-08 07:51:00+00:00,2024-02-08 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,IDEALPRO-001,IDEALPRO-1-43377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07808,USD,0.00 USD,TAKER,26243bd0-b49f-4544-9a86-a66bb78411db,2024-02-08 09:35:00+00:00,2024-02-08 09:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,IDEALPRO-001,IDEALPRO-1-43378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07809,USD,2.16 USD,TAKER,ecf4f06f-45d6-46d2-bce9-2e49974f1a78,2024-02-08 09:35:00+00:00,2024-02-08 09:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-667,IDEALPRO-001,IDEALPRO-1-43444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07763,USD,0.00 USD,TAKER,cc3a9e91-f8f1-4eae-95ab-330245df15d6,2024-02-08 10:40:00+00:00,2024-02-08 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-667,IDEALPRO-001,IDEALPRO-1-43445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07762,USD,2.16 USD,TAKER,13a15c04-38cc-480b-a721-d40c078df6a0,2024-02-08 10:40:00+00:00,2024-02-08 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-670,IDEALPRO-001,IDEALPRO-1-43692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07609,USD,0.00 USD,TAKER,f8d53d25-7fd2-4c1e-a0f7-fbc96ce5002e,2024-02-08 14:46:00+00:00,2024-02-08 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-670,IDEALPRO-001,IDEALPRO-1-43693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07610,USD,2.15 USD,TAKER,362c0fa5-a348-4b7a-8587-0b5148f0702c,2024-02-08 14:46:00+00:00,2024-02-08 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-671,IDEALPRO-001,IDEALPRO-1-44189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,280b4dab-14bc-408c-b533-a3cad439440a,2024-02-08 23:16:00+00:00,2024-02-08 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-671,IDEALPRO-001,IDEALPRO-1-44190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,7cf568c5-94a0-49fe-9976-7a903622221d,2024-02-08 23:16:00+00:00,2024-02-08 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-674,IDEALPRO-001,IDEALPRO-1-44245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07786,USD,0.00 USD,TAKER,cce3d553-5f67-4c4e-aea3-7fd1f21f7001,2024-02-09 00:10:00+00:00,2024-02-09 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-674,IDEALPRO-001,IDEALPRO-1-44246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07787,USD,2.16 USD,TAKER,24fd9ee6-55eb-4eb5-89a5-0ad286ddbc5f,2024-02-09 00:10:00+00:00,2024-02-09 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-675,IDEALPRO-001,IDEALPRO-1-44286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,e4ac70b4-1016-4c66-8a12-8fd81a6ada38,2024-02-09 00:49:00+00:00,2024-02-09 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-675,IDEALPRO-001,IDEALPRO-1-44287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,bff0f0f2-591a-4494-9fe6-8c138c12a9d2,2024-02-09 00:49:00+00:00,2024-02-09 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-678,IDEALPRO-001,IDEALPRO-1-44386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07772,USD,0.00 USD,TAKER,11083779-da11-4ab2-890d-013ae4c1a959,2024-02-09 02:27:00+00:00,2024-02-09 02:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-678,IDEALPRO-001,IDEALPRO-1-44387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07773,USD,2.16 USD,TAKER,8f2194a2-584a-481b-a812-7892e8369a12,2024-02-09 02:27:00+00:00,2024-02-09 02:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-679,IDEALPRO-001,IDEALPRO-1-44445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,f2cefc55-48ac-44de-a15f-0f5e839b96a4,2024-02-09 03:24:00+00:00,2024-02-09 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-679,IDEALPRO-001,IDEALPRO-1-44446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,3268dff8-1e4e-4c70-a4e9-eb033dec453f,2024-02-09 03:24:00+00:00,2024-02-09 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-682,IDEALPRO-001,IDEALPRO-1-44651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07743,USD,0.00 USD,TAKER,e1a08c84-5391-4501-8498-88bf2342a65e,2024-02-09 06:48:00+00:00,2024-02-09 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-682,IDEALPRO-001,IDEALPRO-1-44652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07744,USD,2.15 USD,TAKER,96ca3495-0e95-4daa-9eb2-db7753afdaf9,2024-02-09 06:48:00+00:00,2024-02-09 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-683,IDEALPRO-001,IDEALPRO-1-44777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,a3d55ea7-ee51-472f-95aa-490002996347,2024-02-09 08:52:00+00:00,2024-02-09 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-683,IDEALPRO-001,IDEALPRO-1-44778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,f214125c-aafb-41eb-8d95-5aad3295dcaf,2024-02-09 08:52:00+00:00,2024-02-09 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-686,IDEALPRO-001,IDEALPRO-1-44968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07723,USD,0.00 USD,TAKER,bb62974f-af39-4119-8c67-87eb120395b6,2024-02-09 12:01:00+00:00,2024-02-09 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-686,IDEALPRO-001,IDEALPRO-1-44969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07724,USD,2.15 USD,TAKER,619bf8e7-9beb-4e6f-9b76-72f6cd37a0a4,2024-02-09 12:01:00+00:00,2024-02-09 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-687,IDEALPRO-001,IDEALPRO-1-45013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07642,USD,0.00 USD,TAKER,07f5712b-bbb7-43b2-9dfd-a1e1cb50c1cc,2024-02-09 12:44:00+00:00,2024-02-09 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-687,IDEALPRO-001,IDEALPRO-1-45014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07641,USD,2.15 USD,TAKER,ac351004-a079-4446-a89a-7994217627c7,2024-02-09 12:44:00+00:00,2024-02-09 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-690,IDEALPRO-001,IDEALPRO-1-45054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07716,USD,0.00 USD,TAKER,1c6710c6-8dfe-4568-9dba-1874c3a1b220,2024-02-09 13:23:00+00:00,2024-02-09 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-690,IDEALPRO-001,IDEALPRO-1-45055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07717,USD,2.15 USD,TAKER,203484bc-d1f7-4371-9c17-a1e441014b98,2024-02-09 13:23:00+00:00,2024-02-09 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-691,IDEALPRO-001,IDEALPRO-1-45258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07826,USD,0.00 USD,TAKER,9fa8f8c1-7961-450b-bc36-4d1f57c6e000,2024-02-09 16:45:00+00:00,2024-02-09 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-691,IDEALPRO-001,IDEALPRO-1-45259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07825,USD,2.16 USD,TAKER,25c111b9-7056-498d-a3a0-d3008b740f1a,2024-02-09 16:45:00+00:00,2024-02-09 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-694,IDEALPRO-001,IDEALPRO-1-45333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07858,USD,0.00 USD,TAKER,6bb40889-c294-494e-a01e-200ebf82da07,2024-02-09 17:58:00+00:00,2024-02-09 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-694,IDEALPRO-001,IDEALPRO-1-45334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07859,USD,2.16 USD,TAKER,b3b7f376-857e-4e92-b6ac-f20c8515c166,2024-02-09 17:58:00+00:00,2024-02-09 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-695,IDEALPRO-001,IDEALPRO-1-45417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07853,USD,0.00 USD,TAKER,9701bd0d-7697-4b35-96c7-403c5f0b9997,2024-02-09 19:20:00+00:00,2024-02-09 19:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-695,IDEALPRO-001,IDEALPRO-1-45418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07852,USD,2.16 USD,TAKER,3e0236aa-e397-4344-95ac-889f8bb91085,2024-02-09 19:20:00+00:00,2024-02-09 19:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-698,IDEALPRO-001,IDEALPRO-1-45510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07879,USD,0.00 USD,TAKER,46937733-2d49-4818-bd59-40c17fd78bb5,2024-02-09 20:51:00+00:00,2024-02-09 20:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-698,IDEALPRO-001,IDEALPRO-1-45511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07880,USD,2.16 USD,TAKER,0c3a56be-1074-476a-9399-1719bca4face,2024-02-09 20:51:00+00:00,2024-02-09 20:51:00+00:00,{},False
