timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-17 01:50:00+00:00,2025-06-17 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.94 <= +DI=16.60, bullish trend)",1.1551770000000003,1.1568710370370374
2025-06-17 01:55:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1551670000000003,1.1568803333333337
2025-06-17 02:00:00+00:00,2025-06-17 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1551660000000004,1.1568901851851858
2025-06-17 02:05:00+00:00,2025-06-17 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.155163666666667,1.15689925925926
2025-06-17 02:10:00+00:00,2025-06-17 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1551566666666668,1.1569061851851858
2025-06-17 12:25:00+00:00,2025-06-17 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1565610000000002,1.1565478518518526
2025-06-17 12:30:00+00:00,2025-06-17 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565860000000001,1.1565377037037046
2025-06-17 12:35:00+00:00,2025-06-17 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1566063333333334,1.1565283333333343
2025-06-17 12:40:00+00:00,2025-06-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1566086666666666,1.1565137407407415
2025-06-17 12:45:00+00:00,2025-06-17 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565826666666665,1.1564945555555564
2025-06-17 12:50:00+00:00,2025-06-17 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565703333333333,1.1564747777777789
2025-06-17 12:55:00+00:00,2025-06-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565426666666665,1.1564528888888899
2025-06-17 13:00:00+00:00,2025-06-17 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.10 <= -DI=12.41, bearish trend)",1.156535,1.15643288888889
2025-06-17 13:05:00+00:00,2025-06-17 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1565206666666665,1.156414740740742
2025-06-17 13:10:00+00:00,2025-06-17 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1565056666666669,1.1563971111111124
2025-06-17 13:15:00+00:00,2025-06-17 13:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1565136666666667,1.1563825925925937
2025-06-17 13:20:00+00:00,2025-06-17 13:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1565090000000002,1.1563670370370378
2025-06-17 13:25:00+00:00,2025-06-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.05 <= -DI=15.27, bearish trend)",1.1564856666666665,1.156354407407408
2025-06-17 13:30:00+00:00,2025-06-17 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=13.83, bearish trend)",1.1564603333333332,1.1563430740740748
2025-06-17 13:35:00+00:00,2025-06-17 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=8.62, bearish trend)",1.156434,1.1563315185185192
2025-06-17 13:40:00+00:00,2025-06-17 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=7.13, bearish trend)",1.1564,1.1563206666666674
2025-06-17 13:45:00+00:00,2025-06-17 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.54 <= -DI=8.52, bearish trend)",1.1563663333333332,1.156309407407408
2025-06-17 13:50:00+00:00,2025-06-17 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=6.38, bearish trend)",1.1563366666666666,1.156298222222223
2025-06-17 13:55:00+00:00,2025-06-17 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1563036666666666,1.1562866666666671
2025-06-18 08:10:00+00:00,2025-06-18 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1512323333333334,1.1512258518518517
2025-06-18 08:15:00+00:00,2025-06-18 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151245,1.1512072222222223
2025-06-18 08:20:00+00:00,2025-06-18 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15125,1.1511876296296297
2025-06-18 08:25:00+00:00,2025-06-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512473333333335,1.1511675925925926
2025-06-18 08:30:00+00:00,2025-06-18 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151251,1.1511474074074073
2025-06-18 08:35:00+00:00,2025-06-18 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512370000000005,1.1511262592592593
2025-06-18 08:40:00+00:00,2025-06-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512190000000002,1.151106222222222
2025-06-18 08:45:00+00:00,2025-06-18 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512186666666666,1.151087222222222
2025-06-18 08:50:00+00:00,2025-06-18 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1511819999999997,1.151067222222222
2025-06-18 08:55:00+00:00,2025-06-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1511409999999997,1.1510453333333328
2025-06-18 09:00:00+00:00,2025-06-18 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=7.30, bearish trend)",1.1511146666666667,1.1510231481481477
2025-06-18 09:05:00+00:00,2025-06-18 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.90 <= -DI=9.93, bearish trend)",1.1510916666666666,1.1510015925925925
2025-06-18 09:10:00+00:00,2025-06-18 09:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1510806666666664,1.1509819999999997
2025-06-18 09:15:00+00:00,2025-06-18 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.45 <= -DI=5.86, bearish trend)",1.1510789999999997,1.150962185185185
2025-06-18 09:20:00+00:00,2025-06-18 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.15107,1.1509421481481479
2025-06-18 09:25:00+00:00,2025-06-18 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=8.07, bearish trend)",1.1510633333333333,1.1509214814814814
2025-06-18 09:30:00+00:00,2025-06-18 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.93 <= -DI=12.81, bearish trend)",1.1510133333333334,1.1508986666666665
2025-06-18 09:55:00+00:00,2025-06-18 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1507633333333336,1.1507774444444447
2025-06-18 10:00:00+00:00,2025-06-18 10:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1507233333333338,1.1507535555555555
2025-06-18 10:05:00+00:00,2025-06-18 10:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1507013333333336,1.1507306666666666
2025-06-18 10:10:00+00:00,2025-06-18 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1506736666666668,1.150707555555556
2025-06-18 10:15:00+00:00,2025-06-18 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1506453333333335,1.1506852222222228
2025-06-18 10:20:00+00:00,2025-06-18 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.52 <= +DI=11.79, bullish trend)",1.150627666666667,1.1506641851851858
2025-06-18 10:25:00+00:00,2025-06-18 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1506080000000003,1.150642518518519
2025-06-18 10:30:00+00:00,2025-06-18 10:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1505623333333335,1.1506205555555558
2025-06-18 10:35:00+00:00,2025-06-18 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.15053,1.150599481481482
2025-06-18 10:40:00+00:00,2025-06-18 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1505003333333332,1.150577481481482
2025-06-18 10:45:00+00:00,2025-06-18 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1504853333333331,1.1505542222222225
2025-06-18 10:50:00+00:00,2025-06-18 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1504613333333331,1.1505270740740747
2025-06-18 10:55:00+00:00,2025-06-18 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.150427,1.1504989259259264
2025-06-18 11:00:00+00:00,2025-06-18 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1503903333333334,1.1504702962962972
2025-06-18 11:05:00+00:00,2025-06-18 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 <= +DI=13.96, bullish trend)",1.1503786666666669,1.150443370370371
2025-06-18 11:10:00+00:00,2025-06-18 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.92 <= +DI=12.24, bullish trend)",1.1503676666666667,1.1504180740740746
2025-06-18 11:15:00+00:00,2025-06-18 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=8.10, bullish trend)",1.150332,1.1503923333333335
2025-06-18 11:20:00+00:00,2025-06-18 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.87 <= +DI=11.34, bullish trend)",1.1503216666666667,1.150368925925926
2025-06-18 11:25:00+00:00,2025-06-18 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1503006666666664,1.1503444444444448
2025-06-18 11:30:00+00:00,2025-06-18 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1502773333333336,1.1503225555555556
2025-06-18 11:35:00+00:00,2025-06-18 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1502593333333335,1.1503003703703707
2025-06-18 11:40:00+00:00,2025-06-18 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.62 <= +DI=16.22, bullish trend)",1.1502376666666665,1.1502814444444445
2025-06-18 11:45:00+00:00,2025-06-18 11:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1502323333333335,1.1502618888888891
2025-06-18 11:50:00+00:00,2025-06-18 11:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1502176666666668,1.1502418148148148
2025-06-18 11:55:00+00:00,2025-06-18 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1502143333333337,1.1502224444444447
2025-06-18 19:05:00+00:00,2025-06-18 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1499433333333333,1.1500421481481482
2025-06-18 19:10:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149869666666667,1.1500424444444441
2025-06-18 19:15:00+00:00,2025-06-18 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1497600000000001,1.1500389259259263
2025-06-18 19:20:00+00:00,2025-06-18 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149648666666667,1.1500345925925928
2025-06-18 19:25:00+00:00,2025-06-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1495273333333336,1.1500306296296299
2025-06-18 19:30:00+00:00,2025-06-18 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1494293333333332,1.1500277777777776
2025-06-18 19:35:00+00:00,2025-06-18 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1493049999999996,1.1500230000000002
2025-06-18 19:40:00+00:00,2025-06-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1491849999999997,1.1500191481481483
2025-06-18 19:45:00+00:00,2025-06-18 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1490506666666667,1.150012592592593
2025-06-18 19:50:00+00:00,2025-06-18 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1489323333333332,1.1500070740740742
2025-06-18 19:55:00+00:00,2025-06-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488383333333334,1.1500038148148148
2025-06-18 20:00:00+00:00,2025-06-18 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487693333333333,1.1500014444444446
2025-06-18 20:05:00+00:00,2025-06-18 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487033333333334,1.1499985555555554
2025-06-18 20:10:00+00:00,2025-06-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486493333333334,1.1499965185185184
2025-06-18 20:15:00+00:00,2025-06-18 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148589,1.149995296296296
2025-06-18 20:20:00+00:00,2025-06-18 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485236666666665,1.1499948888888885
2025-06-18 20:25:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148459,1.1499935185185184
2025-06-18 20:30:00+00:00,2025-06-18 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1483713333333334,1.1499924444444443
2025-06-18 20:35:00+00:00,2025-06-18 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1482743333333334,1.149993222222222
2025-06-18 20:40:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14816,1.1499928148148144
2025-06-18 20:45:00+00:00,2025-06-18 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480646666666667,1.149992555555555
2025-06-18 20:50:00+00:00,2025-06-18 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479563333333334,1.149991259259259
2025-06-18 20:55:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478493333333335,1.1499899629629626
2025-06-18 21:15:00+00:00,2025-06-18 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1477466666666667,1.1499892962962959
2025-06-18 21:20:00+00:00,2025-06-18 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.147665,1.1499897407407402
2025-06-18 21:25:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1476066666666667,1.1499899999999996
2025-06-18 21:30:00+00:00,2025-06-18 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1475840000000004,1.1499907037037036
2025-06-18 21:35:00+00:00,2025-06-18 21:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1475906666666666,1.149992037037037
2025-06-18 21:40:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1476056666666667,1.1499937777777778
2025-06-18 21:45:00+00:00,2025-06-18 21:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1476469999999996,1.1499942592592591
2025-06-18 21:50:00+00:00,2025-06-18 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.62 <= +DI=30.39, bullish trend)",1.1477066666666667,1.1499958888888888
2025-06-18 21:55:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.11 <= +DI=23.63, bullish trend)",1.1477006666666665,1.1499977777777775
2025-06-18 22:00:00+00:00,2025-06-18 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147742,1.1499998148148147
2025-06-18 22:05:00+00:00,2025-06-18 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478033333333333,1.1500039629629628
2025-06-18 22:10:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478709999999999,1.1500067777777778
2025-06-18 22:15:00+00:00,2025-06-18 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479153333333334,1.1500105925925923
2025-06-18 22:20:00+00:00,2025-06-18 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479676666666667,1.150014259259259
2025-06-18 22:25:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148026,1.1500178148148146
2025-06-18 22:30:00+00:00,2025-06-18 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14809,1.1500198518518518
2025-06-18 22:35:00+00:00,2025-06-18 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481430000000004,1.1500212222222226
2025-06-18 22:40:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148171666666667,1.1500216296296295
2025-06-18 22:45:00+00:00,2025-06-18 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481813333333337,1.1500208518518515
2025-06-18 22:50:00+00:00,2025-06-18 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481860000000006,1.150017074074074
2025-06-18 22:55:00+00:00,2025-06-18 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481970000000004,1.1500154444444446
2025-06-19 13:35:00+00:00,2025-06-19 13:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.147819666666667,1.1478012592592586
2025-06-19 13:40:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1478210000000004,1.147788629629629
2025-06-19 13:45:00+00:00,2025-06-19 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1478320000000002,1.147775629629629
2025-06-19 13:50:00+00:00,2025-06-19 13:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.147806666666667,1.1477617407407403
2025-06-19 13:55:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.147773666666667,1.1477466296296293
