trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-47232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,9a430784-b4a2-4453-9f40-40a2aacd5f0e,2025-09-10 16:30:00+00:00,2025-09-10 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-47650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,370bc730-3ff5-40db-8c1b-3d36a6bc5ae1,2025-09-10 22:29:00+00:00,2025-09-10 22:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-47651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17023,USD,2.34 USD,TAKER,cd268287-97d1-43b7-9d49-0c65bdac2fe4,2025-09-10 22:29:00+00:00,2025-09-10 22:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-47863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17003,USD,0.00 USD,TAKER,876fa4fe-1dee-40ce-a808-8d6918145745,2025-09-11 00:14:00+00:00,2025-09-11 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-47864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17002,USD,2.34 USD,TAKER,e5f28827-9282-47e1-9a67-a562b7afd202,2025-09-11 00:14:00+00:00,2025-09-11 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-48228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16974,USD,0.00 USD,TAKER,8020d76c-8910-4fec-9d7e-a1e20748e48a,2025-09-11 03:16:00+00:00,2025-09-11 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-48229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16975,USD,2.34 USD,TAKER,daa358dd-5d4b-41d6-8e3a-02e1e8c70898,2025-09-11 03:16:00+00:00,2025-09-11 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,IDEALPRO-001,IDEALPRO-1-48296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16956,USD,0.00 USD,TAKER,cfef026b-5f73-4e8c-9294-0d0c4cdef4fa,2025-09-11 03:49:00+00:00,2025-09-11 03:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,IDEALPRO-001,IDEALPRO-1-48297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16955,USD,2.34 USD,TAKER,73d73e3a-94a4-45d1-a2eb-3bfffe72b593,2025-09-11 03:49:00+00:00,2025-09-11 03:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-48445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16969,USD,0.00 USD,TAKER,f2450ac6-ff5e-488d-b3b4-291aea5f6442,2025-09-11 05:02:00+00:00,2025-09-11 05:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-48446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16970,USD,2.34 USD,TAKER,f0b5d130-45a8-43e2-be26-7b11e607d6d3,2025-09-11 05:02:00+00:00,2025-09-11 05:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-48474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16950,USD,0.00 USD,TAKER,2850a8c1-1c6f-41c3-8b91-f10790201715,2025-09-11 05:16:00+00:00,2025-09-11 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-48475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16949,USD,2.34 USD,TAKER,b53caff5-9eba-4037-a50e-f9bc43e49e6e,2025-09-11 05:16:00+00:00,2025-09-11 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-48866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16915,USD,0.00 USD,TAKER,ca717797-9898-4275-ad8f-0cc64919b824,2025-09-11 08:31:00+00:00,2025-09-11 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-48867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16916,USD,2.34 USD,TAKER,bd4ef03d-e815-4b5e-ba23-23814501600a,2025-09-11 08:31:00+00:00,2025-09-11 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-48958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16864,USD,0.00 USD,TAKER,a086c85a-e105-4ac3-9725-3c3e7a91dfb0,2025-09-11 09:16:00+00:00,2025-09-11 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-48959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16863,USD,2.34 USD,TAKER,164bdd28-c443-4397-8b41-4a64b3bb5e4c,2025-09-11 09:16:00+00:00,2025-09-11 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-49204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16877,USD,0.00 USD,TAKER,2776da27-028b-4a74-8ad0-ec6614347c76,2025-09-11 11:18:00+00:00,2025-09-11 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-49205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16878,USD,2.34 USD,TAKER,28b8bcc0-6499-42a0-bf0a-f0f8ac60e159,2025-09-11 11:18:00+00:00,2025-09-11 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-49232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,3939d6d2-bb28-447c-8a6e-5fd44a496cfb,2025-09-11 11:31:00+00:00,2025-09-11 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-49233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16856,USD,2.34 USD,TAKER,1d5f9f08-4e35-4374-a785-545cbc0d21b3,2025-09-11 11:31:00+00:00,2025-09-11 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-49295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16871,USD,0.00 USD,TAKER,c954fee4-77ce-4a39-bfd5-ec4eb32d5b14,2025-09-11 12:01:00+00:00,2025-09-11 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-49296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16872,USD,2.34 USD,TAKER,03ea4bb9-ea20-4a0a-9c5b-7f86dd380ed2,2025-09-11 12:01:00+00:00,2025-09-11 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-49328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16671,USD,0.00 USD,TAKER,c31f946f-bfa2-407b-b674-b83de9708494,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-49329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16670,USD,2.33 USD,TAKER,03f51490-1ba1-49d2-9942-ff3928b2efba,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-49765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17319,USD,0.00 USD,TAKER,804d4a53-a74b-4afe-a53d-a72842d912cd,2025-09-11 15:54:00+00:00,2025-09-11 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-49766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17318,USD,2.35 USD,TAKER,c84a7603-bf66-4f5c-8304-37cee9b24194,2025-09-11 15:54:00+00:00,2025-09-11 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-49810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17371,USD,0.00 USD,TAKER,57cbcb01-81fa-4d0c-b98c-37ce3743a2b3,2025-09-11 16:16:00+00:00,2025-09-11 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-49811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17372,USD,2.35 USD,TAKER,b3d2e781-db99-4a91-9c8d-132991b82655,2025-09-11 16:16:00+00:00,2025-09-11 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-49845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17329,USD,0.00 USD,TAKER,cfbbaf84-4f0f-4178-9d82-fa7bbf4e7542,2025-09-11 16:32:00+00:00,2025-09-11 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-49846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17328,USD,2.35 USD,TAKER,5ff431e9-aee2-4e87-97d4-25de908d5600,2025-09-11 16:32:00+00:00,2025-09-11 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-49874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17363,USD,0.00 USD,TAKER,4be225ed-0ad2-4a4d-a584-28e3cbb5bad6,2025-09-11 16:46:00+00:00,2025-09-11 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-49875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17364,USD,2.35 USD,TAKER,ad0de70a-a8da-4458-bf4e-557d1e02accf,2025-09-11 16:46:00+00:00,2025-09-11 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-49995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17326,USD,0.00 USD,TAKER,6e84346e-6ab4-4770-9683-a5b845c3468b,2025-09-11 17:45:00+00:00,2025-09-11 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-49996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17325,USD,2.35 USD,TAKER,2e6a85a6-63e1-465c-a0f1-a55bf1e490ae,2025-09-11 17:45:00+00:00,2025-09-11 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-50135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17384,USD,0.00 USD,TAKER,74352532-369a-4be1-b1af-61e58dcce7a2,2025-09-11 18:54:00+00:00,2025-09-11 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-50136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17385,USD,2.35 USD,TAKER,8854a4ea-6db7-44cb-a1c2-fce2293795ce,2025-09-11 18:54:00+00:00,2025-09-11 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-50396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17350,USD,0.00 USD,TAKER,dd75ded5-1365-4eac-b188-07811fb2e804,2025-09-11 21:19:00+00:00,2025-09-11 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-50397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17349,USD,2.35 USD,TAKER,befe394a-67e8-4c7a-a7b6-e0bd39a9d80f,2025-09-11 21:19:00+00:00,2025-09-11 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-50512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17378,USD,0.00 USD,TAKER,0f5c4a68-c0aa-43b7-8360-0259ad5d855b,2025-09-11 22:16:00+00:00,2025-09-11 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-50513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17379,USD,2.35 USD,TAKER,b8c45df0-fa94-4abd-bab6-f194085a8ff8,2025-09-11 22:16:00+00:00,2025-09-11 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-50703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17345,USD,0.00 USD,TAKER,884c818e-7c52-423c-8649-708a2034a22e,2025-09-11 23:50:00+00:00,2025-09-11 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-50704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17344,USD,2.35 USD,TAKER,11ee96a7-4f46-4285-be0b-d3b0c848fa90,2025-09-11 23:50:00+00:00,2025-09-11 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-51312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17268,USD,0.00 USD,TAKER,edd88fa2-6388-4036-90b8-9856cae30482,2025-09-12 04:54:00+00:00,2025-09-12 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-51313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17269,USD,2.35 USD,TAKER,110b93b5-5a14-423b-aa37-23089ff22cad,2025-09-12 04:54:00+00:00,2025-09-12 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,IDEALPRO-001,IDEALPRO-1-51512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17244,USD,0.00 USD,TAKER,0242387f-1e40-46b7-bb47-7af12ba17c58,2025-09-12 06:33:00+00:00,2025-09-12 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,IDEALPRO-001,IDEALPRO-1-51513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17243,USD,2.34 USD,TAKER,f40dbd15-18b6-4209-8c5e-de6baddc9a40,2025-09-12 06:33:00+00:00,2025-09-12 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-51540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17312,USD,0.00 USD,TAKER,b217226e-9095-47ca-93d4-3d452b6e1e59,2025-09-12 06:46:00+00:00,2025-09-12 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-51541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17313,USD,2.35 USD,TAKER,26b638ab-2e80-41df-aa1d-a43ee86f931a,2025-09-12 06:46:00+00:00,2025-09-12 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-51727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17288,USD,0.00 USD,TAKER,caa6573f-bc84-46ab-a1e8-789272b299db,2025-09-12 08:18:00+00:00,2025-09-12 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-51728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17287,USD,2.35 USD,TAKER,69112288-55ea-4fa4-99d6-9fdde4237c08,2025-09-12 08:18:00+00:00,2025-09-12 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-51981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17287,USD,0.00 USD,TAKER,80fcb702-5cce-4366-92cc-60b09ebb0c7a,2025-09-12 10:24:00+00:00,2025-09-12 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-51982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17288,USD,2.35 USD,TAKER,4c60dc64-29ed-4613-a4d3-ec3e2b6eafb5,2025-09-12 10:24:00+00:00,2025-09-12 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-52154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,74602f25-217f-4e90-bce9-d0435af05417,2025-09-12 11:50:00+00:00,2025-09-12 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-52155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17208,USD,2.34 USD,TAKER,c2df16cd-9118-40c8-a5d7-232101e5fb11,2025-09-12 11:50:00+00:00,2025-09-12 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-52428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17234,USD,0.00 USD,TAKER,1b39b964-f29f-4765-8e7d-2e5df5db6e90,2025-09-12 14:06:00+00:00,2025-09-12 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-52429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17235,USD,2.34 USD,TAKER,4d6873f2-b313-4901-a3f1-d43506ff837d,2025-09-12 14:06:00+00:00,2025-09-12 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-52658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17139,USD,0.00 USD,TAKER,4fb37def-5fc1-4b3c-968d-9757306dd13c,2025-09-12 16:00:00+00:00,2025-09-12 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-52659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17138,USD,2.34 USD,TAKER,514ebe94-1c2b-45aa-a09e-7fda44bd7831,2025-09-12 16:00:00+00:00,2025-09-12 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-52730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17223,USD,0.00 USD,TAKER,e7469c1d-bc59-42b8-9b48-82b7afa5d14e,2025-09-12 16:35:00+00:00,2025-09-12 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-52731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17224,USD,2.34 USD,TAKER,b59bf95c-69ed-46cc-ac7d-aea3dc3ed4d7,2025-09-12 16:35:00+00:00,2025-09-12 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-53154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17341,USD,0.00 USD,TAKER,ca368b92-f922-4d3a-ab43-087dd42756d2,2025-09-12 20:06:00+00:00,2025-09-12 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-53155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17340,USD,2.35 USD,TAKER,ef394b01-ba7a-42ed-8ddc-e7ef96b3d34a,2025-09-12 20:06:00+00:00,2025-09-12 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-53632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,e2b3fdde-7949-4443-8d14-67a3dfe17eab,2025-09-15 03:22:00+00:00,2025-09-15 03:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-53633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17295,USD,2.35 USD,TAKER,3b246823-3037-4a0f-9001-0ea9e6c50558,2025-09-15 03:22:00+00:00,2025-09-15 03:22:00+00:00,{},False
