timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 23:15:00+00:00,2025-06-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.142982,1.1427180000000008
2025-06-10 23:30:00+00:00,2025-06-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143081,1.1427327000000007
2025-06-10 23:30:00+00:00,2025-06-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1431799999999999,1.1427474000000004
2025-06-10 23:45:00+00:00,2025-06-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1432699999999998,1.1427597000000003
2025-06-10 23:45:00+00:00,2025-06-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14336,1.1427720000000001
2025-06-11 00:00:00+00:00,2025-06-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433740000000001,1.1427748000000002
2025-06-11 00:00:00+00:00,2025-06-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143388,1.1427776000000003
2025-06-11 00:15:00+00:00,2025-06-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433589999999998,1.1427799000000003
2025-06-11 00:15:00+00:00,2025-06-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14333,1.1427822
2025-06-11 00:30:00+00:00,2025-06-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432769999999999,1.142779
2025-06-11 00:30:00+00:00,2025-06-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143224,1.1427758
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430520000000002,1.1427691
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428800000000003,1.1427624
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142237,1.1420999999999986
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424940000000001,1.1421119999999987
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142641,1.1421140999999988
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142788,1.142116199999999
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1430029999999998,1.142134899999999
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1432179999999998,1.142153599999999
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.143396,1.142172099999999
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.143574,1.142190599999999
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=13.25, bearish trend)",1.1436670000000002,1.1422040999999992
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=13.25, bearish trend)",1.1437599999999999,1.1422175999999993
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=10.98, bearish trend)",1.143727,1.1422257999999994
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=10.98, bearish trend)",1.1436940000000002,1.1422339999999993
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.143741,1.1422457999999993
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1437879999999998,1.1422575999999995
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1437359999999999,1.1422685999999995
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.143684,1.1422795999999993
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143666,1.1422905999999995
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436480000000002,1.1423015999999995
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436540000000002,1.1423114999999995
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14366,1.1423213999999997
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=13.05, bearish trend)",1.1436639999999998,1.1423280999999996
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=13.05, bearish trend)",1.1436680000000001,1.1423347999999998
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.89 <= -DI=19.72, bearish trend)",1.1436140000000001,1.1423361999999997
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.89 <= -DI=19.72, bearish trend)",1.1435600000000001,1.1423375999999996
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=6.40, bearish trend)",1.1434900000000001,1.1423340999999996
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=6.40, bearish trend)",1.14342,1.1423305999999998
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1433630000000001,1.1423322999999999
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1433060000000002,1.1423339999999995
2025-06-11 12:00:00+00:00,2025-06-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143289,1.1423322999999996
2025-06-11 12:00:00+00:00,2025-06-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143272,1.1423305999999998
2025-06-11 12:15:00+00:00,2025-06-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143253,1.1423263999999997
2025-06-11 12:15:00+00:00,2025-06-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432340000000003,1.1423221999999997
2025-06-11 12:30:00+00:00,2025-06-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1436420000000003,1.142363
2025-06-11 12:30:00+00:00,2025-06-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14405,1.1424038
2025-06-11 12:45:00+00:00,2025-06-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144369,1.1424351000000001
2025-06-11 12:45:00+00:00,2025-06-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144688,1.1424664
2025-06-12 20:15:00+00:00,2025-06-12 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1577899999999999,1.1577958000000006
2025-06-13 00:30:00+00:00,2025-06-13 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579679999999999,1.158352
2025-06-13 00:45:00+00:00,2025-06-13 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157587,1.1583145000000001
2025-06-13 00:45:00+00:00,2025-06-13 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157206,1.158277
2025-06-13 14:30:00+00:00,2025-06-13 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=11.90, bearish trend)",1.152941,1.1527094999999992
2025-06-13 14:30:00+00:00,2025-06-13 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=11.90, bearish trend)",1.1532640000000003,1.1526983999999991
2025-06-13 14:45:00+00:00,2025-06-13 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1535520000000001,1.152695599999999
2025-06-13 14:45:00+00:00,2025-06-13 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1538400000000002,1.1526927999999994
2025-06-13 15:00:00+00:00,2025-06-13 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154061,1.1526952999999993
2025-06-13 15:00:00+00:00,2025-06-13 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542819999999998,1.1526977999999994
2025-06-13 15:15:00+00:00,2025-06-13 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545169999999998,1.1527162999999994
2025-06-13 15:15:00+00:00,2025-06-13 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547519999999998,1.1527347999999993
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154926,1.1527678999999993
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550999999999998,1.1528009999999995
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155279,1.1528250999999996
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155458,1.1528491999999995
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.1555440000000001,1.1528696999999997
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.15563,1.1528901999999999
2025-06-13 16:15:00+00:00,2025-06-13 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.155796,1.1529148999999999
2025-06-13 16:15:00+00:00,2025-06-13 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1559620000000002,1.1529395999999998
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=17.05, bearish trend)",1.1559329999999999,1.1529713
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=17.05, bearish trend)",1.1559039999999998,1.1530029999999998
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=13.07, bearish trend)",1.1558199999999998,1.1530363
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=11.90, bearish trend)",1.1557359999999999,1.1530695999999998
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=13.21, bearish trend)",1.155662,1.1530921999999997
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=13.21, bearish trend)",1.155588,1.1531147999999998
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=16.44, bearish trend)",1.15551,1.1531348999999997
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=16.44, bearish trend)",1.155432,1.1531549999999997
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=17.33, bearish trend)",1.1551890000000002,1.1531608999999996
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=17.33, bearish trend)",1.154946,1.1531667999999997
2025-06-13 17:45:00+00:00,2025-06-13 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.154829,1.1532023999999996
2025-06-13 17:45:00+00:00,2025-06-13 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.154712,1.1532379999999995
2025-06-13 18:00:00+00:00,2025-06-13 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154643,1.1532603999999997
2025-06-13 18:00:00+00:00,2025-06-13 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545739999999998,1.1532827999999997
2025-06-13 18:15:00+00:00,2025-06-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154499,1.1532946999999998
2025-06-13 18:15:00+00:00,2025-06-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154424,1.1533065999999998
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154332,1.1533085999999997
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15424,1.1533105999999997
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154275,1.1533212999999998
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543100000000002,1.1533319999999998
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542320000000001,1.1533436999999997
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1541540000000001,1.1533553999999997
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154071,1.1533524
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153988,1.1533493999999997
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540249999999999,1.1533396999999999
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540620000000001,1.1533299999999997
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154199,1.1533317999999997
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154336,1.1533335999999996
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154364,1.1533303999999998
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154392,1.1533271999999997
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154404,1.1533339999999999
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544159999999999,1.1533407999999998
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154531,1.1533501999999998
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1546459999999998,1.1533596
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154666,1.1533623
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154686,1.153365
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.65 <= -DI=32.82, bearish trend)",1.154512,1.1533702
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.65 <= -DI=32.82, bearish trend)",1.1543379999999999,1.1533754
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.73 <= -DI=30.69, bearish trend)",1.154224,1.1533793
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.73 <= -DI=30.69, bearish trend)",1.1541099999999997,1.1533832000000002
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 <= -DI=18.21, bearish trend)",1.1540279999999998,1.1533881000000001
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 <= -DI=18.21, bearish trend)",1.153946,1.1533930000000001
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153716,1.1533911000000001
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153486,1.1533892000000001
2025-06-15 22:45:00+00:00,2025-06-15 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535220000000002,1.1534826
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.153554,1.1535534
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.15361,1.1535876
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153666,1.1536218000000003
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1538859999999997,1.1538839000000003
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1539359999999999,1.1539123999999998
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539100000000002,1.1538600999999995
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1541460000000001,1.1538549999999994
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543620000000003,1.1538567999999996
