trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-72017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16768,USD,0.00 USD,TAKER,ad10936f-222b-4fd6-9df0-82a9aaf13481,2025-09-26 12:16:00+00:00,2025-09-26 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-72018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16769,USD,0.00 USD,TAKER,64ce3780-a9c1-49c2-bde3-9a92a02da4c2,2025-09-26 12:16:00+00:00,2025-09-26 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-72108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16830,USD,0.00 USD,TAKER,f0142cb5-55c1-4e0d-9d31-d1df888cd296,2025-09-26 13:00:00+00:00,2025-09-26 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-72109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16831,USD,0.00 USD,TAKER,0703355f-2bc0-40ed-afab-744bbb24e886,2025-09-26 13:00:00+00:00,2025-09-26 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-72317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16990,USD,0.00 USD,MAKER,735e5daa-9877-400c-ac32-b6708d8f0050,2025-09-26 14:44:00+00:00,2025-09-26 14:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-72318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16990,USD,0.00 USD,MAKER,93922306-3a07-435a-b6aa-e38b06dd5c6b,2025-09-26 14:44:00+00:00,2025-09-26 14:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-73882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,36318f59-2176-4962-ad8b-1fb519a862d7,2025-09-29 10:45:00+00:00,2025-09-29 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-73883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17171,USD,0.00 USD,TAKER,cf7c6efb-801f-4b70-ae9e-362934d1a130,2025-09-29 10:45:00+00:00,2025-09-29 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-73957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17252,USD,0.00 USD,TAKER,f3f7c378-9465-48fa-9ccc-3732e7efca82,2025-09-29 11:58:00+00:00,2025-09-29 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-73958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17253,USD,0.00 USD,TAKER,98a8b07c-61c6-4118-b694-36ac77c13251,2025-09-29 11:58:00+00:00,2025-09-29 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-74036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17416,USD,0.00 USD,TAKER,b28b7284-501a-49e8-abcb-218c52b68bb9,2025-09-29 13:15:00+00:00,2025-09-29 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-74037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17417,USD,0.00 USD,TAKER,73e18115-af39-4cb1-8e14-8d2ef18392c1,2025-09-29 13:15:00+00:00,2025-09-29 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-74107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17336,USD,0.00 USD,TAKER,1fa23ed5-580f-4bee-9c38-ced89c4addc2,2025-09-29 14:24:00+00:00,2025-09-29 14:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-74108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17335,USD,0.00 USD,TAKER,ff4b4652-e986-4262-864f-b79892276b6d,2025-09-29 14:24:00+00:00,2025-09-29 14:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-74550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17265,USD,0.00 USD,TAKER,79e3e03b-e7df-4e29-b4e5-586ca0a758a4,2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-74551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17264,USD,0.00 USD,TAKER,8c0c65b4-fe7d-4603-89fc-efb13a637ad9,2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-75021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17345,USD,0.00 USD,TAKER,2de7f730-39d4-40cf-a587-2e36daa4c978,2025-09-30 05:49:00+00:00,2025-09-30 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-75022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17346,USD,0.00 USD,TAKER,b62dde12-d747-4613-8d61-56081556d952,2025-09-30 05:49:00+00:00,2025-09-30 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-75034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17336,USD,0.00 USD,TAKER,c6c7cb3f-ce9d-4d61-a8a2-ad53c7af908d,2025-09-30 06:00:00+00:00,2025-09-30 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-75035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17337,USD,0.00 USD,TAKER,b39d62af-b24a-4c3b-8d1f-1505e3a918fc,2025-09-30 06:00:00+00:00,2025-09-30 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-75165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17496,USD,0.00 USD,MAKER,795175b7-26c9-4e79-9b5c-b0f8ab36e4ef,2025-09-30 08:09:00+00:00,2025-09-30 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-75166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17496,USD,0.00 USD,MAKER,5f28abd0-8516-4c9b-ba85-0638c6a42e1b,2025-09-30 08:09:00+00:00,2025-09-30 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-75548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17409,USD,0.00 USD,TAKER,9129ef2f-f684-4671-aa04-ac6b06cafde3,2025-09-30 14:30:00+00:00,2025-09-30 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-75549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17408,USD,0.00 USD,TAKER,d2a2ff0a-409d-4853-abda-9832ebdfa5fb,2025-09-30 14:30:00+00:00,2025-09-30 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-75560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17489,USD,0.00 USD,TAKER,af9755bb-c07e-41c0-9738-0176346bbca5,2025-09-30 14:40:00+00:00,2025-09-30 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-75561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17490,USD,0.00 USD,TAKER,3b0bcb51-115b-4998-8eb6-fd0c0de03822,2025-09-30 14:40:00+00:00,2025-09-30 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-75732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17565,USD,0.00 USD,TAKER,2e0ddc32-3082-41e8-907e-55df2c1ecdd5,2025-09-30 17:30:00+00:00,2025-09-30 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-75733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17566,USD,0.00 USD,TAKER,2f8a7937-ebfc-4d24-be8f-68562ba47c21,2025-09-30 17:30:00+00:00,2025-09-30 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-75756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17485,USD,0.00 USD,TAKER,2eb5864f-c0af-483a-86a3-75a170c75891,2025-09-30 17:52:00+00:00,2025-09-30 17:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-75757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17484,USD,0.00 USD,TAKER,9fe39b86-c662-4425-b83f-6d30e975eaef,2025-09-30 17:52:00+00:00,2025-09-30 17:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-75901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,a7334852-dc5b-4d27-baa6-90af57d214f5,2025-09-30 20:15:00+00:00,2025-09-30 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-75902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17345,USD,0.00 USD,TAKER,7e6d6cd7-9c60-4b76-b03b-c1398b6ed894,2025-09-30 20:15:00+00:00,2025-09-30 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-76064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17426,USD,0.00 USD,TAKER,54df396c-4f71-481d-939b-fd96c27c5b01,2025-09-30 23:11:00+00:00,2025-09-30 23:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-76065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17427,USD,0.00 USD,TAKER,59b203d7-18ff-440a-b4c3-536e4741444a,2025-09-30 23:11:00+00:00,2025-09-30 23:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-76415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17582,USD,0.00 USD,TAKER,f5d5fa7e-0d43-4d0f-bad6-b22bbe888b84,2025-10-01 05:00:00+00:00,2025-10-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-76416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17583,USD,0.00 USD,TAKER,4e33cbbe-4bca-4858-8780-cc68f9522fb5,2025-10-01 05:00:00+00:00,2025-10-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-76521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17742,USD,0.00 USD,MAKER,0ecb3982-1186-4c1a-b49d-f02eaa00266a,2025-10-01 06:44:00+00:00,2025-10-01 06:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-76522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17742,USD,0.00 USD,MAKER,02e08499-151e-49b7-89a7-f1b40204811e,2025-10-01 06:44:00+00:00,2025-10-01 06:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-76764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17256,USD,0.00 USD,TAKER,68e05af5-5c3a-4765-a876-9974dd446b0b,2025-10-01 10:45:00+00:00,2025-10-01 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-76765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17255,USD,0.00 USD,TAKER,f9bc28b9-a500-425a-9343-f4fdde6afcd5,2025-10-01 10:45:00+00:00,2025-10-01 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-76799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17336,USD,0.00 USD,TAKER,0c52c107-1b2f-4e4b-8dfa-4a649d5c2442,2025-10-01 11:18:00+00:00,2025-10-01 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-76800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17337,USD,0.00 USD,TAKER,9695915b-4900-44bc-abd7-a16d9fd7c11d,2025-10-01 11:18:00+00:00,2025-10-01 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-76963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17558,USD,0.00 USD,TAKER,71069b92-b608-4167-8f8b-7100d93ede1f,2025-10-01 14:00:00+00:00,2025-10-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-76964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17559,USD,0.00 USD,TAKER,105aea29-f3b9-46a3-a63c-81d3cb151d16,2025-10-01 14:00:00+00:00,2025-10-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-76968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17478,USD,0.00 USD,TAKER,69ca737e-9867-4494-8a63-32563aee8740,2025-10-01 14:03:00+00:00,2025-10-01 14:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-76969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17477,USD,0.00 USD,TAKER,3ff5caa7-dde3-43dc-b530-ea59d90446f5,2025-10-01 14:03:00+00:00,2025-10-01 14:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-77072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,7c1cce14-32fd-465f-9a2f-a7f007f7c70d,2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-77073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17293,USD,0.00 USD,TAKER,49ec5f86-28d1-4af8-8b27-0b87277fde9a,2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-77234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17374,USD,0.00 USD,TAKER,8e2722b9-cb5d-45aa-acd3-1d00e96488a9,2025-10-01 18:25:00+00:00,2025-10-01 18:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-77235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17375,USD,0.00 USD,TAKER,51df788c-0dd4-445e-9587-71d27fcf556c,2025-10-01 18:25:00+00:00,2025-10-01 18:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-77721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,41908f3b-e9c2-4550-b217-7d85979a99cd,2025-10-02 02:45:00+00:00,2025-10-02 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-77722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17384,USD,0.00 USD,TAKER,e8f77f47-70ad-4081-9586-5a9a8b3952b7,2025-10-02 02:45:00+00:00,2025-10-02 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-77834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17303,USD,0.00 USD,TAKER,b12e3604-6b9a-4bf6-8cff-6f9ab3ec6536,2025-10-02 04:36:00+00:00,2025-10-02 04:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-77835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17302,USD,0.00 USD,TAKER,f0acd646-b38f-4191-b207-6c9770e83ae1,2025-10-02 04:36:00+00:00,2025-10-02 04:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-78400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17223,USD,0.00 USD,TAKER,9ed2308e-6469-470a-9967-1deff0d3cbf4,2025-10-02 14:00:00+00:00,2025-10-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-78401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17222,USD,0.00 USD,TAKER,3597c5eb-1529-4cdd-9c62-b6bcbf0bd4fd,2025-10-02 14:00:00+00:00,2025-10-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-78415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17063,USD,0.00 USD,MAKER,d4fb09fd-6dc7-49ca-9694-4893c9754d5f,2025-10-02 14:13:00+00:00,2025-10-02 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-78416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17063,USD,0.00 USD,MAKER,b09c8d43-a961-443b-bc99-578931c5f516,2025-10-02 14:13:00+00:00,2025-10-02 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-79019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17236,USD,0.00 USD,TAKER,9ab8a7bf-99be-47bd-b059-c2eb84a8fcf1,2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-79020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17237,USD,0.00 USD,TAKER,5b5190a8-c1cf-4e58-80e7-e716fbe0000b,2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-79315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17156,USD,0.00 USD,TAKER,525f0f7f-0f89-441a-9013-80f127574043,2025-10-03 05:24:00+00:00,2025-10-03 05:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-79316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17155,USD,0.00 USD,TAKER,94836a9c-9139-4db6-ac4c-15c6095d271b,2025-10-03 05:24:00+00:00,2025-10-03 05:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-79413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17205,USD,0.00 USD,TAKER,27e15a15-f48b-4ca8-a3ac-d49f0e3331ea,2025-10-03 07:00:00+00:00,2025-10-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-79414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17204,USD,0.00 USD,TAKER,3908b2d1-ad84-4f39-bc82-682678ef08e2,2025-10-03 07:00:00+00:00,2025-10-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-79450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17285,USD,0.00 USD,TAKER,010d9bdd-2d2b-4926-bc63-0704eed4dcee,2025-10-03 07:35:00+00:00,2025-10-03 07:35:00+00:00,{},False
