trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1697,IDEALPRO-001,IDEALPRO-1-182453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17181,USD,0.00 USD,TAKER,aa8b69a8-7acb-4b73-a737-a6212bafdffa,2025-06-27 20:51:00+00:00,2025-06-27 20:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1697,IDEALPRO-001,IDEALPRO-1-182454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17182,USD,2.34 USD,TAKER,7dd44ea8-7c36-4d9a-9881-d45be3c74ced,2025-06-27 20:51:00+00:00,2025-06-27 20:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1699,IDEALPRO-001,IDEALPRO-1-182462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17196,USD,0.00 USD,MAKER,2d248fb4-8509-4de4-8ca7-39e40b93da54,2025-06-27 20:58:00+00:00,2025-06-27 20:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1699,IDEALPRO-001,IDEALPRO-1-182463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17196,USD,2.34 USD,MAKER,57817f4e-b4b8-41df-877d-b30573675488,2025-06-27 20:58:00+00:00,2025-06-27 20:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1700,IDEALPRO-001,IDEALPRO-1-182466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17126,USD,0.00 USD,TAKER,2c54a5b4-29a3-4bff-9cbb-19f3cfa76449,2025-06-27 21:00:00+00:00,2025-06-27 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1700,IDEALPRO-001,IDEALPRO-1-182467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17125,USD,2.34 USD,TAKER,ca7763d0-03e0-4ecd-9532-97e822b3effc,2025-06-27 21:00:00+00:00,2025-06-27 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1702,IDEALPRO-001,IDEALPRO-1-182826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17216,USD,0.00 USD,TAKER,fd39f85c-6ce6-46a8-a1ae-1bcfa296ad8e,2025-06-30 03:13:00+00:00,2025-06-30 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1702,IDEALPRO-001,IDEALPRO-1-182827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17215,USD,2.34 USD,TAKER,9f32ab27-1385-457e-9d2f-eb6ce72523c9,2025-06-30 03:13:00+00:00,2025-06-30 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1703,IDEALPRO-001,IDEALPRO-1-182926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17275,USD,0.00 USD,TAKER,8143898d-ebc3-4e8c-9841-821227741597,2025-06-30 04:51:00+00:00,2025-06-30 04:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1703,IDEALPRO-001,IDEALPRO-1-182927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17276,USD,2.35 USD,TAKER,b3cfac8d-a0bd-4e6e-be1f-62ddea76c9eb,2025-06-30 04:51:00+00:00,2025-06-30 04:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1705,IDEALPRO-001,IDEALPRO-1-182952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17358,USD,0.00 USD,MAKER,4793439c-6f76-4bf2-a943-5b0d3fdc0cd4,2025-06-30 05:15:00+00:00,2025-06-30 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1705,IDEALPRO-001,IDEALPRO-1-182953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17358,USD,2.35 USD,MAKER,3fa76a16-cb84-4019-a202-1677b0836fcc,2025-06-30 05:15:00+00:00,2025-06-30 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1706,IDEALPRO-001,IDEALPRO-1-182990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17288,USD,0.00 USD,TAKER,1e752c0d-6e99-4324-bb58-7034244e3087,2025-06-30 05:51:00+00:00,2025-06-30 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1706,IDEALPRO-001,IDEALPRO-1-182991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17287,USD,2.35 USD,TAKER,dc19eadc-d5f5-47e2-b0f9-9c29bb9786bb,2025-06-30 05:51:00+00:00,2025-06-30 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1708,IDEALPRO-001,IDEALPRO-1-183151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17194,USD,0.00 USD,TAKER,a041076f-1651-4dac-a779-d961cb9e4e8a,2025-06-30 08:30:00+00:00,2025-06-30 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1708,IDEALPRO-001,IDEALPRO-1-183152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17193,USD,2.34 USD,TAKER,137a7e5f-804e-4283-adff-7cf7272c90b2,2025-06-30 08:30:00+00:00,2025-06-30 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1709,IDEALPRO-001,IDEALPRO-1-183162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17248,USD,0.00 USD,TAKER,a7390af2-da05-4121-b5fb-20654d213b02,2025-06-30 08:39:00+00:00,2025-06-30 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1709,IDEALPRO-001,IDEALPRO-1-183163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17249,USD,2.34 USD,TAKER,fa67d6df-738a-496b-8e86-e34f6eb83bd7,2025-06-30 08:39:00+00:00,2025-06-30 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1711,IDEALPRO-001,IDEALPRO-1-183520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17358,USD,0.00 USD,MAKER,4490228b-a18a-4de7-9471-a3739f765872,2025-06-30 14:35:00+00:00,2025-06-30 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1714,IDEALPRO-001,IDEALPRO-1-184209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17826,USD,0.00 USD,TAKER,8d01b023-fc26-4675-b50b-079bb0535a55,2025-07-01 02:18:00+00:00,2025-07-01 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1715,IDEALPRO-001,IDEALPRO-1-184268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17911,USD,0.00 USD,TAKER,d136e253-99c9-4e1e-8151-6b62863e03fc,2025-07-01 03:16:00+00:00,2025-07-01 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1715,IDEALPRO-001,IDEALPRO-1-184269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17912,USD,2.36 USD,TAKER,2bc7b759-8aa0-4e01-82a1-0e304a0743a4,2025-07-01 03:16:00+00:00,2025-07-01 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1716,IDEALPRO-001,IDEALPRO-1-184369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17843,USD,0.00 USD,TAKER,e9178b90-1bce-4c38-beed-ebbe6268a471,2025-07-01 04:55:00+00:00,2025-07-01 04:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1716,IDEALPRO-001,IDEALPRO-1-184370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17842,USD,2.36 USD,TAKER,19843f87-7d45-4136-b44b-ed143dd51d48,2025-07-01 04:55:00+00:00,2025-07-01 04:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1718,IDEALPRO-001,IDEALPRO-1-184389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17867,USD,0.00 USD,TAKER,befbb903-f24f-4871-b1d4-8e9920dc41be,2025-07-01 05:13:00+00:00,2025-07-01 05:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1718,IDEALPRO-001,IDEALPRO-1-184390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17866,USD,2.36 USD,TAKER,310e342d-7796-49f4-b35a-c943bda61190,2025-07-01 05:13:00+00:00,2025-07-01 05:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1719,IDEALPRO-001,IDEALPRO-1-184592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17932,USD,0.00 USD,TAKER,ad073f22-1069-46a3-afc1-a129f1b76169,2025-07-01 08:34:00+00:00,2025-07-01 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1719,IDEALPRO-001,IDEALPRO-1-184593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17933,USD,2.36 USD,TAKER,027a7532-3c79-4d8b-9c7a-1d3293a14e88,2025-07-01 08:34:00+00:00,2025-07-01 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1721,IDEALPRO-001,IDEALPRO-1-184610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17962,USD,0.00 USD,MAKER,38806a4a-06e4-4221-9e98-1790a05fbce2,2025-07-01 08:50:00+00:00,2025-07-01 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1721,IDEALPRO-001,IDEALPRO-1-184611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17962,USD,2.36 USD,MAKER,acebde00-e4e7-4919-a08c-7efbabc1e851,2025-07-01 08:50:00+00:00,2025-07-01 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1724,IDEALPRO-001,IDEALPRO-1-184919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18034,USD,0.00 USD,TAKER,080b7d3c-6f6d-494f-a2af-9ab52347f3da,2025-07-01 13:57:00+00:00,2025-07-01 13:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1724,IDEALPRO-001,IDEALPRO-1-184920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18033,USD,2.36 USD,TAKER,7b5a9524-e814-43f2-9cd7-8acb2a93cf14,2025-07-01 13:57:00+00:00,2025-07-01 13:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1728,IDEALPRO-001,IDEALPRO-1-185651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17951,USD,0.00 USD,TAKER,723a01ef-7c86-4f87-9633-1f8f36e188dc,2025-07-02 02:22:00+00:00,2025-07-02 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1728,IDEALPRO-001,IDEALPRO-1-185652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17950,USD,2.36 USD,TAKER,f269e42d-1f80-49f9-b701-31c1d77b0b5b,2025-07-02 02:22:00+00:00,2025-07-02 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1729,IDEALPRO-001,IDEALPRO-1-185683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18014,USD,0.00 USD,TAKER,a7d6b14b-e00c-4c76-bbdf-f0e1bbc765ff,2025-07-02 02:52:00+00:00,2025-07-02 02:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1729,IDEALPRO-001,IDEALPRO-1-185684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18015,USD,2.36 USD,TAKER,1523d110-9e1c-4d9f-affb-7c2356091ef4,2025-07-02 02:52:00+00:00,2025-07-02 02:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1740,IDEALPRO-001,IDEALPRO-1-187504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17908,USD,0.00 USD,MAKER,963a8edf-d0d8-4968-b138-c64696f1e093,2025-07-03 09:26:00+00:00,2025-07-03 09:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1740,IDEALPRO-001,IDEALPRO-1-187505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17908,USD,2.36 USD,MAKER,c887b257-0c61-4219-88c4-c668078a1331,2025-07-03 09:26:00+00:00,2025-07-03 09:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1741,IDEALPRO-001,IDEALPRO-1-187570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17978,USD,0.00 USD,TAKER,24c51861-7077-4561-b647-8bddc6af11d9,2025-07-03 10:30:00+00:00,2025-07-03 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1741,IDEALPRO-001,IDEALPRO-1-187571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17979,USD,2.36 USD,TAKER,313de1ea-a0df-4fb5-be4b-0676fa8263b6,2025-07-03 10:30:00+00:00,2025-07-03 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1743,IDEALPRO-001,IDEALPRO-1-187608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17959,USD,0.00 USD,MAKER,33b79f8c-1e00-45e6-b34d-2d7d403259d1,2025-07-03 11:06:00+00:00,2025-07-03 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1743,IDEALPRO-001,IDEALPRO-1-187609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17959,USD,2.36 USD,MAKER,4f3517d5-e60c-47ed-a9a2-7f21c44ee02d,2025-07-03 11:06:00+00:00,2025-07-03 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1746,IDEALPRO-001,IDEALPRO-1-187636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17927,USD,0.00 USD,TAKER,ea091676-bf4f-4ac3-913c-b5c9e142dab2,2025-07-03 11:32:00+00:00,2025-07-03 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1746,IDEALPRO-001,IDEALPRO-1-187637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17926,USD,2.36 USD,TAKER,9ffc016b-445f-4ad8-81e9-db9fd9bb69fb,2025-07-03 11:32:00+00:00,2025-07-03 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1747,IDEALPRO-001,IDEALPRO-1-188214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17546,USD,0.00 USD,TAKER,6c046d04-892d-45f5-afbf-b5820a70d2f1,2025-07-03 21:23:00+00:00,2025-07-03 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1747,IDEALPRO-001,IDEALPRO-1-188215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17547,USD,2.35 USD,TAKER,8fba6a6d-412b-4fd4-82bc-96e511f58e9b,2025-07-03 21:23:00+00:00,2025-07-03 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1750,IDEALPRO-001,IDEALPRO-1-188893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17736,USD,0.00 USD,TAKER,0fdf9df4-f55b-4aeb-918a-e590e4a3ad01,2025-07-04 08:40:00+00:00,2025-07-04 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1750,IDEALPRO-001,IDEALPRO-1-188894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17735,USD,2.35 USD,TAKER,50e13140-94fe-496f-8549-80a65bd5fbad,2025-07-04 08:40:00+00:00,2025-07-04 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1751,IDEALPRO-001,IDEALPRO-1-188950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17776,USD,0.00 USD,TAKER,72d263e8-ef5c-4950-b7f6-4f13b25e10bd,2025-07-04 09:35:00+00:00,2025-07-04 09:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1751,IDEALPRO-001,IDEALPRO-1-188952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17776,USD,0.00 USD,MAKER,d61064c9-08c3-4fae-a260-e8c524eb090c,2025-07-04 09:36:00+00:00,2025-07-04 09:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1751,IDEALPRO-001,IDEALPRO-1-188953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.17776,USD,2.36 USD,MAKER,dfe45441-a61e-42a1-ac51-d63e5d0aa551,2025-07-04 09:36:00+00:00,2025-07-04 09:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1752,IDEALPRO-001,IDEALPRO-1-189095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17706,USD,0.00 USD,TAKER,d8c4dd13-6f14-48b6-8661-3fbc23ea46bc,2025-07-04 11:57:00+00:00,2025-07-04 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1752,IDEALPRO-001,IDEALPRO-1-189096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17705,USD,2.35 USD,TAKER,8bce0c68-7223-4a8a-9b6a-4496bc29b1d2,2025-07-04 11:57:00+00:00,2025-07-04 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1754,IDEALPRO-001,IDEALPRO-1-189100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17690,USD,0.00 USD,TAKER,8f4e2c9d-26ff-467c-986a-8cc7b0626183,2025-07-04 12:00:00+00:00,2025-07-04 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1754,IDEALPRO-001,IDEALPRO-1-189102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17690,USD,0.00 USD,MAKER,48bf5075-64b1-4e7f-8f35-23283164ce44,2025-07-04 12:01:00+00:00,2025-07-04 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1754,IDEALPRO-001,IDEALPRO-1-189103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.17690,USD,2.35 USD,MAKER,e76f5949-184a-4577-81c3-bd026fa0e301,2025-07-04 12:01:00+00:00,2025-07-04 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1755,IDEALPRO-001,IDEALPRO-1-189207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17760,USD,0.00 USD,TAKER,ec5fc68d-5d23-46d2-a771-66969a05bf2b,2025-07-04 13:44:00+00:00,2025-07-04 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1755,IDEALPRO-001,IDEALPRO-1-189208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17761,USD,2.36 USD,TAKER,9c21c6a0-18b6-45a3-b645-a9de1cf64060,2025-07-04 13:44:00+00:00,2025-07-04 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1757,IDEALPRO-001,IDEALPRO-1-189235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17850,USD,0.00 USD,MAKER,a178b441-38ef-40e5-8eae-dbc07f75a9f7,2025-07-04 14:10:00+00:00,2025-07-04 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1757,IDEALPRO-001,IDEALPRO-1-189236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17850,USD,2.36 USD,MAKER,b066c3b2-f2ca-45bb-82e7-5fb3e772c5b5,2025-07-04 14:10:00+00:00,2025-07-04 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1758,IDEALPRO-001,IDEALPRO-1-189267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17780,USD,0.00 USD,TAKER,28301299-8eab-479d-a190-ae2f728dc66e,2025-07-04 14:40:00+00:00,2025-07-04 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1758,IDEALPRO-001,IDEALPRO-1-189268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17779,USD,2.36 USD,TAKER,4d5987a8-4cdc-4ce4-9d66-398289cab976,2025-07-04 14:40:00+00:00,2025-07-04 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1760,IDEALPRO-001,IDEALPRO-1-189432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17762,USD,0.00 USD,TAKER,2f0e46aa-7730-4599-8a58-48c0abf18262,2025-07-04 17:23:00+00:00,2025-07-04 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1760,IDEALPRO-001,IDEALPRO-1-189434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17762,USD,0.00 USD,MAKER,c474edbd-08aa-4bc5-9c3d-72b2e01ed820,2025-07-04 17:24:00+00:00,2025-07-04 17:24:00+00:00,{},False
