trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137099,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-84,"['O-20250516-020000-001-MA_CROSS-263', 'O-20250516-020000-001-MA_CROSS-264']",,,,,['MA_CROSS'],8b894d95-cf05-477f-a992-9282e0d6479f,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137838,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1181450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-84,['O-20250516-020000-001-MA_CROSS-264'],O-20250516-020000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],53aec8f2-ddec-4863-b699-ab47d69fa81a,1747360800000000000,1747405020000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-84,['O-20250516-020000-001-MA_CROSS-263'],O-20250516-020000-001-MA_CROSS-262,,,,['MA_CROSS_TP'],d7d4991e-702a-4118-85d4-a19b7d50f863,1747360800000000000,1747405020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137928,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-85,"['O-20250516-154500-001-MA_CROSS-266', 'O-20250516-154500-001-MA_CROSS-267']",,,,,['MA_CROSS'],49a30c35-f5e5-400a-9572-420e96b4da38,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138246,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-85,['O-20250516-154500-001-MA_CROSS-267'],O-20250516-154500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],786af5d2-7f73-43af-aa49-7a4efd6d53b8,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-85,['O-20250516-154500-001-MA_CROSS-266'],O-20250516-154500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],707cbdad-ac17-41a1-9d29-4370ef9c8430,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138487,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-86,"['O-20250519-011500-001-MA_CROSS-269', 'O-20250519-011500-001-MA_CROSS-270']",,,,,['MA_CROSS'],19ae4c0c-608f-4d0a-9df8-d641cc633e33,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-86,['O-20250519-011500-001-MA_CROSS-270'],O-20250519-011500-001-MA_CROSS-268,,,,['MA_CROSS_SL'],7db02988-2236-4e9d-bbcc-a4b83bc9f430,1747617300000000000,1747633500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-86,['O-20250519-011500-001-MA_CROSS-269'],O-20250519-011500-001-MA_CROSS-268,,,,['MA_CROSS_TP'],9024f80c-2929-4eb6-841b-6c224a11ee1a,1747617300000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138759,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1180250000002503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4c8cd2bd-ff79-49d7-8aef-eb4dba8b2905,1747633500000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-87,"['O-20250519-071500-001-MA_CROSS-273', 'O-20250519-071500-001-MA_CROSS-274']",,,,,['MA_CROSS'],a94b0795-daf9-406c-85bd-e8dc0df82984,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-87,['O-20250519-071500-001-MA_CROSS-274'],O-20250519-071500-001-MA_CROSS-272,,,,['MA_CROSS_SL'],6b41539e-fc4b-488c-aec0-317c192707b5,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-87,['O-20250519-071500-001-MA_CROSS-273'],O-20250519-071500-001-MA_CROSS-272,,,,['MA_CROSS_TP'],853418b0-1102-4338-bd01-3000a1e512d7,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140651,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-88,"['O-20250520-133000-001-MA_CROSS-276', 'O-20250520-133000-001-MA_CROSS-277']",,,,,['MA_CROSS'],6c92f6b6-e6a0-426f-bcb4-10aeb68161cb,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140692,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-88,['O-20250520-133000-001-MA_CROSS-277'],O-20250520-133000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],8668b405-1116-49bf-854f-e93bc7f3f566,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-88,['O-20250520-133000-001-MA_CROSS-276'],O-20250520-133000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],896777dd-5029-4ec6-a829-60ce07755498,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140880,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-89,"['O-20250520-171500-001-MA_CROSS-279', 'O-20250520-171500-001-MA_CROSS-280']",,,,,['MA_CROSS'],3cea12df-c84d-47d1-b07d-2c4269e16b22,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-89,['O-20250520-171500-001-MA_CROSS-280'],O-20250520-171500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],2ede71e3-5e76-432e-9dd7-31365ba15868,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141396,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-89,['O-20250520-171500-001-MA_CROSS-279'],O-20250520-171500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],2232c2c7-5650-4768-a5d8-6c8326825315,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-90,"['O-20250522-070000-001-MA_CROSS-282', 'O-20250522-070000-001-MA_CROSS-283']",,,,,['MA_CROSS'],139017ae-3a14-4efe-aef1-575a28cb8cf0,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-90,['O-20250522-070000-001-MA_CROSS-283'],O-20250522-070000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],89733b66-656f-4f5c-ac63-3d0a6367e121,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-90,['O-20250522-070000-001-MA_CROSS-282'],O-20250522-070000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],00beedc3-531a-43df-8eb9-54497bc206a1,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-044500-001-MA_CROSS-91,"['O-20250523-044500-001-MA_CROSS-285', 'O-20250523-044500-001-MA_CROSS-286']",,,,,['MA_CROSS'],06ba85db-2639-4820-aee7-8b61319d144e,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-91,['O-20250523-044500-001-MA_CROSS-286'],O-20250523-044500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],897191ea-ee15-4bcf-af39-69876aec800d,1747975500000000000,1747977300000000000,1.12875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-91,['O-20250523-044500-001-MA_CROSS-285'],O-20250523-044500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],199c1ae6-5253-4514-acc2-b9135ea4dba7,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-92,"['O-20250527-070000-001-MA_CROSS-288', 'O-20250527-070000-001-MA_CROSS-289']",,,,,['MA_CROSS'],5cf8cad0-a8cf-4d50-abe8-2a4e493988d0,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-92,['O-20250527-070000-001-MA_CROSS-289'],O-20250527-070000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],5b26870a-e9a3-4150-a824-c38e4049dfe0,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-92,['O-20250527-070000-001-MA_CROSS-288'],O-20250527-070000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],38219880-8205-4024-a84f-82ca4e4a32b5,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150649,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-93,"['O-20250529-134500-001-MA_CROSS-291', 'O-20250529-134500-001-MA_CROSS-292']",,,,,['MA_CROSS'],0baab73b-f7ee-4e12-a60e-6399e62a45df,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151689,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-93,['O-20250529-134500-001-MA_CROSS-292'],O-20250529-134500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],334f1084-d6b7-43c0-ba9a-c2bf2379c79f,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-93,['O-20250529-134500-001-MA_CROSS-291'],O-20250529-134500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],f918ca29-7f61-49b1-ad00-c7b12a68c958,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151868,LIMIT,SELL,100000.00,1.13255,GTC,,100000.00,TAKER,1.1334550000002501,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-101500-001-MA_CROSS-94,"['O-20250530-101500-001-MA_CROSS-294', 'O-20250530-101500-001-MA_CROSS-295']",,,,,['MA_CROSS'],179542bb-1b4e-4976-a311-7f9033d1ce76,1748600100000000000,1748600100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151987,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13505499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-94,['O-20250530-101500-001-MA_CROSS-295'],O-20250530-101500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],37bab67e-e242-4b44-a0e3-d20a1b2229e5,1748600100000000000,1748607120000000000,1.13505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12755,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-94,['O-20250530-101500-001-MA_CROSS-294'],O-20250530-101500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],0af2d37f-9219-4662-82a8-5af48ed5ca25,1748600100000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152427,LIMIT,BUY,100000.00,1.13600,GTC,,100000.00,TAKER,1.13556499999975,-0.0004350000002499854,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-193000-001-MA_CROSS-95,"['O-20250530-193000-001-MA_CROSS-297', 'O-20250530-193000-001-MA_CROSS-298']",,,,,['MA_CROSS'],3f22a38e-48d2-4c31-8da5-6d677a39591b,1748633400000000000,1748633400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-193000-001-MA_CROSS-95,['O-20250530-193000-001-MA_CROSS-298'],O-20250530-193000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],28917a5c-9b17-497d-b5c1-1ff9662c8d47,1748633400000000000,1748848500000000000,1.13350,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153119,LIMIT,SELL,100000.00,1.14100,GTC,,100000.00,MAKER,1.1410000000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-193000-001-MA_CROSS-95,['O-20250530-193000-001-MA_CROSS-297'],O-20250530-193000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],243ed3d4-661b-4093-9aa5-c2b39482e8e9,1748633400000000000,1748848500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154753,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-96,"['O-20250603-101500-001-MA_CROSS-300', 'O-20250603-101500-001-MA_CROSS-301']",,,,,['MA_CROSS'],b3c04b9e-2850-4ff1-9b0b-b805989dda56,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-96,['O-20250603-101500-001-MA_CROSS-301'],O-20250603-101500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],9397dab3-4ebf-4422-b334-663495204c9e,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155873,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-96,['O-20250603-101500-001-MA_CROSS-300'],O-20250603-101500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],b352de0e-bfbd-47db-bd4f-29e5e580da20,1748945700000000000,1749015300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156410,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-97,"['O-20250604-143000-001-MA_CROSS-303', 'O-20250604-143000-001-MA_CROSS-304']",,,,,['MA_CROSS'],f0fab018-63dd-416c-8c13-8ac77fae3402,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-97,['O-20250604-143000-001-MA_CROSS-304'],O-20250604-143000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],325c6c17-356c-4cdf-880d-1079fa9d3043,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157768,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-97,['O-20250604-143000-001-MA_CROSS-303'],O-20250604-143000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],012e6732-e979-4e38-84d4-35617eb3cab8,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158904,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-98,"['O-20250606-083000-001-MA_CROSS-306', 'O-20250606-083000-001-MA_CROSS-307']",,,,,['MA_CROSS'],1ad04f0e-33e6-4a9b-ba1c-435cf8fa2d4c,1749198600000000000,1749198600000000000,,
