timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-23 01:15:00+00:00,2025-06-23 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.150378,1.1504905999999997
2025-06-23 01:30:00+00:00,2025-06-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.65 < +DI=27.40, bullish trend)",1.150224,1.1504934666666664
2025-06-23 01:45:00+00:00,2025-06-23 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.00 < +DI=26.23, bullish trend)",1.1500833333333333,1.1505008666666665
2025-06-23 02:00:00+00:00,2025-06-23 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.34 < +DI=36.41, bullish trend)",1.1499723333333332,1.1505202666666663
2025-06-23 02:15:00+00:00,2025-06-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.33 < +DI=31.72, bullish trend)",1.1498863333333333,1.1505411333333335
2025-06-23 02:30:00+00:00,2025-06-23 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=27.92, bullish trend)",1.149805,1.1505606666666668
2025-06-23 02:45:00+00:00,2025-06-23 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1497006666666667,1.1505753333333335
2025-06-23 03:00:00+00:00,2025-06-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495996666666666,1.1505872000000001
2025-06-23 03:15:00+00:00,2025-06-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494996666666668,1.1505972666666666
2025-06-23 03:30:00+00:00,2025-06-23 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494293333333334,1.1506116
2025-06-23 03:45:00+00:00,2025-06-23 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1493423333333332,1.1506257999999998
2025-06-23 04:00:00+00:00,2025-06-23 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1492463333333334,1.1506328000000001
2025-06-23 04:15:00+00:00,2025-06-23 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.149161,1.1506488666666668
2025-06-23 04:30:00+00:00,2025-06-23 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1490403333333332,1.1506602
2025-06-23 04:45:00+00:00,2025-06-23 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1491026666666668,1.1506749999999997
2025-06-23 05:00:00+00:00,2025-06-23 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.08 < +DI=24.59, bullish trend)",1.1491879999999999,1.150694
2025-06-23 05:15:00+00:00,2025-06-23 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.72 < +DI=29.33, bullish trend)",1.1492816666666668,1.1507207333333331
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 < +DI=34.08, bullish trend)",1.1493516666666665,1.1507486
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=36.34, bullish trend)",1.1494333333333333,1.1507842666666668
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494833333333332,1.150817133333333
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=18.10, bullish trend)",1.1495466666666667,1.1508497999999998
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1495966666666664,1.1508810666666665
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.149625333333333,1.1509147333333332
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1496206666666666,1.150939733333333
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1496106666666668,1.1509628666666665
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1496373333333334,1.1509789333333331
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1496730000000002,1.150992133333333
2025-06-23 17:45:00+00:00,2025-06-23 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.150907333333333,1.150854533333333
2025-06-23 18:00:00+00:00,2025-06-23 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1512549999999997,1.1508831333333331
2025-06-23 18:15:00+00:00,2025-06-23 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1516153333333332,1.1509122666666665
2025-06-25 11:15:00+00:00,2025-06-25 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 2.0 pips threshold),1.1608163333333332,1.160845200000001
2025-06-25 11:30:00+00:00,2025-06-25 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.1607693333333338,1.1608604666666675
2025-06-25 11:45:00+00:00,2025-06-25 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.49 pips < 2.0 pips threshold),1.160716,1.1608649333333345
2025-06-25 12:00:00+00:00,2025-06-25 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.91 pips < 2.0 pips threshold),1.1606743333333334,1.1608655333333342
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 2.0 pips threshold),1.1611410000000002,1.1610904000000002
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.1612546666666668,1.161112
2025-06-25 17:30:00+00:00,2025-06-25 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161382333333333,1.1611338666666666
2025-06-25 17:45:00+00:00,2025-06-25 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614986666666667,1.1611595333333333
2025-06-25 18:00:00+00:00,2025-06-25 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616186666666666,1.1611836000000002
2025-07-02 08:45:00+00:00,2025-07-02 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.1790473333333333,1.1791383999999998
2025-07-02 09:00:00+00:00,2025-07-02 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.178923333333333,1.179135533333333
2025-07-02 09:15:00+00:00,2025-07-02 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1788409999999998,1.1791309999999997
2025-07-02 09:30:00+00:00,2025-07-02 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787683333333334,1.179128133333333
2025-07-02 09:45:00+00:00,2025-07-02 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.178675666666667,1.1791218666666663
2025-07-02 10:00:00+00:00,2025-07-02 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.26 < +DI=37.12, bullish trend)",1.1786153333333333,1.1791195333333329
2025-07-02 21:45:00+00:00,2025-07-02 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 2.0 pips threshold),1.179081666666667,1.1789702
2025-07-02 22:00:00+00:00,2025-07-02 22:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1792056666666668,1.1789854
2025-07-02 22:15:00+00:00,2025-07-02 22:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1793403333333334,1.1789927999999998
2025-07-02 22:30:00+00:00,2025-07-02 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.67 < -DI=24.36, bearish trend)",1.179443666666667,1.1789965333333332
2025-07-02 22:45:00+00:00,2025-07-02 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.23 < -DI=29.32, bearish trend)",1.179511666666667,1.1789922666666663
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 2.0 pips threshold),1.1788476666666665,1.1788989333333333
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 2.0 pips threshold),1.1787736666666666,1.1788805333333332
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.178655,1.1788542666666664
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1785210000000002,1.1788287999999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1783880000000002,1.1787956666666666
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1782073333333334,1.1787599333333334
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1780496666666669,1.1787281333333335
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1779250000000006,1.1786982
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 2.0 pips threshold),1.1777703333333334,1.1777450666666667
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 2.0 pips threshold),1.1777726666666666,1.1777290666666662
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 2.0 pips threshold),1.1777543333333333,1.1777083999999995
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.1777093333333333,1.1776857999999997
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 2.0 pips threshold),1.1774883333333332,1.1774597999999998
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 2.0 pips threshold),1.17753,1.1774430666666669
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.177558,1.1774290000000003
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.72 pips < 2.0 pips threshold),1.1775876666666671,1.1774158666666668
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.1776036666666667,1.1774059333333333
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 2.0 pips threshold),1.1770369999999999,1.1770859333333337
2025-07-07 07:15:00+00:00,2025-07-07 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.50 pips < 2.0 pips threshold),1.1769290000000003,1.1770794000000002
2025-07-07 07:30:00+00:00,2025-07-07 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.176792,1.177075
2025-07-07 07:45:00+00:00,2025-07-07 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1766683333333332,1.1770694000000002
2025-07-07 08:00:00+00:00,2025-07-07 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1765300000000003,1.1770578
2025-07-07 08:15:00+00:00,2025-07-07 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1763923333333335,1.1770492666666668
2025-07-08 09:00:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 2.0 pips threshold),1.174522,1.1745069333333333
2025-07-08 09:15:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 2.0 pips threshold),1.1745573333333335,1.1744880666666668
2025-07-08 09:30:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.1745503333333336,1.1744652
2025-07-08 09:45:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.1745320000000001,1.1744431333333336
2025-07-08 10:00:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.174518333333333,1.1744146000000002
2025-07-08 10:15:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 2.0 pips threshold),1.1744936666666668,1.1743823333333336
2025-07-08 10:30:00+00:00,2025-07-08 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 2.0 pips threshold),1.1744556666666668,1.1743455333333337
2025-07-08 10:45:00+00:00,2025-07-08 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 2.0 pips threshold),1.174396,1.1743142666666668
2025-07-08 11:00:00+00:00,2025-07-08 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 2.0 pips threshold),1.1743466666666664,1.1742819333333336
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 2.0 pips threshold),1.1743006666666667,1.1742498000000003
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.1742406666666665,1.1742163333333333
2025-07-09 23:15:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 2.0 pips threshold),1.1715813333333334,1.1715781333333346
2025-07-09 23:30:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.1716556666666667,1.1715694000000014
2025-07-09 23:45:00+00:00,2025-07-10 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.92 pips < 2.0 pips threshold),1.1717583333333332,1.1715667333333346
2025-07-10 00:00:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718996666666663,1.1715708000000011
2025-07-10 14:15:00+00:00,2025-07-10 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.1718243333333334,1.1719279333333328
2025-07-10 14:30:00+00:00,2025-07-10 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716216666666666,1.1718935999999998
2025-07-10 14:45:00+00:00,2025-07-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171444,1.171867133333333
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.74 < +DI=22.86, bullish trend)",1.1712916666666664,1.171841
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=21.29, bullish trend)",1.1711243333333334,1.1718152666666664
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1709616666666667,1.171789666666666
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1708296666666664,1.1717659333333328
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1706856666666667,1.1717429999999993
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.1705526666666668,1.1717303333333327
2025-07-14 13:30:00+00:00,2025-07-14 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.1683780000000001,1.1683726000000005
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 2.0 pips threshold),1.1684583333333334,1.1683647333333336
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.1685236666666665,1.1683692000000003
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686063333333334,1.1683809333333335
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686626666666666,1.1683906000000002
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=24.12, bearish trend)",1.168678333333333,1.1683972666666669
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.47 < -DI=22.37, bearish trend)",1.1686749999999997,1.1684012666666668
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.00 < -DI=24.27, bearish trend)",1.1686769999999995,1.1684033333333335
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1687016666666667,1.1684135999999998
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.77 < -DI=43.33, bearish trend)",1.1686593333333333,1.1684112
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.1685979999999996,1.1684053333333333
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.1685326666666667,1.1683968
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 2.0 pips threshold),1.1684646666666665,1.1683923333333335
2025-07-14 16:45:00+00:00,2025-07-14 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 2.0 pips threshold),1.16839,1.1683834000000002
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 2.0 pips threshold),1.1677756666666668,1.1677571333333343
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.167828,1.1677552666666673
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.1678783333333334,1.1677496666666674
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.89 pips < 2.0 pips threshold),1.167938,1.167748733333334
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1680030000000001,1.1677498666666672
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.19 < -DI=30.07, bearish trend)",1.168055,1.1677462000000005
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.11 < -DI=23.72, bearish trend)",1.1681000000000001,1.1677422666666675
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 2.0 pips threshold),1.167560666666667,1.1676446666666664
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 2.0 pips threshold),1.1626040000000002,1.1625805333333332
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.161524,1.1616551333333325
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1614033333333333,1.1616549333333324
2025-07-18 02:30:00+00:00,2025-07-18 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 2.0 pips threshold),1.1611246666666668,1.1610247333333334
2025-07-25 00:00:00+00:00,2025-07-25 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 2.0 pips threshold),1.1758330000000001,1.1758720666666669
2025-07-25 00:15:00+00:00,2025-07-25 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.1757973333333331,1.1758859333333334
2025-07-25 00:30:00+00:00,2025-07-25 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 2.0 pips threshold),1.1757806666666668,1.1759021333333335
2025-07-25 00:45:00+00:00,2025-07-25 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.84 pips < 2.0 pips threshold),1.1757373333333334,1.1759211333333333
2025-07-25 01:00:00+00:00,2025-07-25 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17566,1.1759349999999997
2025-07-25 01:15:00+00:00,2025-07-25 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1755589999999998,1.1759470666666665
2025-07-25 01:30:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17547,1.1759555999999998
2025-07-25 01:45:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754016666666667,1.1759671333333326
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753259999999999,1.1759773333333328
2025-07-28 00:15:00+00:00,2025-07-28 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 2.0 pips threshold),1.1747429999999999,1.1746917999999995
2025-07-28 00:30:00+00:00,2025-07-28 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.1748423333333333,1.1747001333333327
2025-07-28 00:45:00+00:00,2025-07-28 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174955,1.1747099999999995
2025-07-28 07:45:00+00:00,2025-07-28 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.67 pips < 2.0 pips threshold),1.1741223333333333,1.1742889999999995
2025-07-28 08:00:00+00:00,2025-07-28 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738539999999997,1.174232133333333
2025-07-28 08:15:00+00:00,2025-07-28 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735946666666666,1.1741788666666664
