timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-24 09:30:00+00:00,2025-09-24 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1787865217391307,1.1800506734006735
2025-09-24 09:45:00+00:00,2025-09-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787163043478264,1.1800398316498317
2025-09-24 09:45:00+00:00,2025-09-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.178646086956522,1.1800289562289559
2025-09-24 10:00:00+00:00,2025-09-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1785517391304352,1.1800151851851848
2025-09-24 10:00:00+00:00,2025-09-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1784573913043481,1.1800011447811445
2025-09-24 10:15:00+00:00,2025-09-24 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1783732608695656,1.1799874747474743
2025-09-24 10:15:00+00:00,2025-09-24 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178289130434783,1.179972996632996
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.167416086956522,1.167401851851851
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1674284782608697,1.1673864309764301
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1674408695652174,1.167371010101009
2025-09-26 13:15:00+00:00,2025-09-26 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.167436956521739,1.1673523905723895
2025-09-26 13:15:00+00:00,2025-09-26 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.167432391304348,1.16733377104377
2025-09-26 13:15:00+00:00,2025-09-26 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674278260869568,1.1673151515151503
2025-10-01 15:15:00+00:00,2025-10-01 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1740513043478256,1.1740771380471382
2025-10-01 15:15:00+00:00,2025-10-01 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1740156521739125,1.1740794276094277
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174007826086956,1.1740828282828282
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739999999999995,1.174085521885522
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1738782608695657,1.1738622222222224
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.173905652173913,1.173866531986532
2025-10-02 15:00:00+00:00,2025-10-02 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.173931304347826,1.1739623905723913
2025-10-03 10:45:00+00:00,2025-10-03 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1729821739130433,1.1729714814814822
2025-10-03 10:45:00+00:00,2025-10-03 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1730165217391302,1.1729725252525258
2025-10-03 11:00:00+00:00,2025-10-03 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.30 < -DI=24.86, bearish trend)",1.1730586956521736,1.1729732996633002
2025-10-03 11:00:00+00:00,2025-10-03 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.30 < -DI=24.86, bearish trend)",1.1731008695652172,1.1729739057239061
2025-10-06 00:15:00+00:00,2025-10-06 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.172773695652174,1.172775454545455
2025-10-06 00:15:00+00:00,2025-10-06 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.172726086956522,1.1727619528619533
2025-10-09 03:00:00+00:00,2025-10-09 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1636006521739126,1.1635736026936023
2025-10-09 03:00:00+00:00,2025-10-09 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1636330434782605,1.1635652525252524
2025-10-09 08:45:00+00:00,2025-10-09 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1629430434782606,1.1629823905723908
2025-10-09 09:00:00+00:00,2025-10-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=31.01, bullish trend)",1.1628771739130432,1.1629695622895628
2025-10-09 09:00:00+00:00,2025-10-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=31.01, bullish trend)",1.1628113043478259,1.1629573400673405
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.05 < +DI=30.84, bullish trend)",1.1627608695652172,1.1629477441077445
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 < +DI=31.35, bullish trend)",1.1627104347826087,1.1629380808080811
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.1626641304347827,1.1629290572390576
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.1626178260869566,1.162919427609428
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=29.97, bullish trend)",1.1625769565217392,1.1629105723905728
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=27.91, bullish trend)",1.1625360869565216,1.1629010437710443
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1624941304347822,1.1628912121212127
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1624521739130433,1.1628804713804717
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.16241,1.162869326599327
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1623678260869565,1.162858148148149
2025-10-09 10:30:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1623052173913047,1.1628446801346808
2025-10-12 22:00:00+00:00,2025-10-12 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.159451304347826,1.1594102020202017
2025-10-12 22:15:00+00:00,2025-10-12 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.73 < -DI=33.12, bearish trend)",1.159497391304348,1.1593989225589223
2025-10-12 22:30:00+00:00,2025-10-12 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.159565434782609,1.1593900673400672
2025-10-12 22:45:00+00:00,2025-10-12 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.159628695652174,1.1593812121212121
2025-10-13 17:00:00+00:00,2025-10-13 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1584454347826092,1.1584661952861952
2025-10-13 17:15:00+00:00,2025-10-13 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=19.98, bullish trend)",1.15836,1.1584533333333333
2025-10-13 17:30:00+00:00,2025-10-13 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1582456521739133,1.15843632996633
2025-10-13 17:45:00+00:00,2025-10-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1581308695652175,1.1584200336700339
2025-10-13 18:00:00+00:00,2025-10-13 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1580210869565217,1.1584043434343438
2025-10-13 18:15:00+00:00,2025-10-13 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1579373913043478,1.158388181818182
2025-10-13 18:30:00+00:00,2025-10-13 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1578723913043478,1.1583701346801352
2025-10-14 20:15:00+00:00,2025-10-14 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1583260869565222,1.1582650505050505
2025-10-14 20:30:00+00:00,2025-10-14 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1584219565217395,1.158277946127946
2025-10-14 20:45:00+00:00,2025-10-14 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1585213043478264,1.1582941077441076
2025-10-20 06:15:00+00:00,2025-10-20 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1664152173913045,1.1664273400673395
2025-10-20 06:30:00+00:00,2025-10-20 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1664117391304347,1.166442289562289
2025-10-20 06:45:00+00:00,2025-10-20 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1663880434782607,1.1664545117845115
2025-10-20 07:00:00+00:00,2025-10-20 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166375652173913,1.1664680134680132
2025-10-20 07:15:00+00:00,2025-10-20 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.53 < +DI=20.54, bullish trend)",1.1663704347826085,1.1664837373737371
2025-10-20 07:30:00+00:00,2025-10-20 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.31 < +DI=27.48, bullish trend)",1.1663595652173913,1.1664993939393935
2025-10-23 23:15:00+00:00,2025-10-23 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1611130434782613,1.1610645791245793
2025-10-23 23:30:00+00:00,2025-10-23 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=26.79, bearish trend)",1.1611793478260872,1.161055925925926
2025-10-23 23:45:00+00:00,2025-10-24 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.71 < -DI=25.75, bearish trend)",1.161235434782609,1.1610471043771047
2025-10-29 02:45:00+00:00,2025-10-29 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.165129782608696,1.1651366329966335
2025-10-29 02:45:00+00:00,2025-10-29 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1651204347826087,1.165144107744108
2025-10-29 03:00:00+00:00,2025-10-29 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.165101739130435,1.1651501010101013
2025-10-29 03:00:00+00:00,2025-10-29 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.73 < +DI=6.68, bullish trend)",1.165083043478261,1.165155353535354
2025-10-29 03:15:00+00:00,2025-10-29 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650610869565219,1.1651601010101016
2025-10-29 03:15:00+00:00,2025-10-29 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650391304347827,1.1651646127946134
2025-10-29 03:30:00+00:00,2025-10-29 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650089130434786,1.165168754208755
2025-10-29 03:30:00+00:00,2025-10-29 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649786956521744,1.1651742760942767
2025-10-29 03:45:00+00:00,2025-10-29 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649432608695656,1.1651797306397311
2025-10-29 03:45:00+00:00,2025-10-29 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164907826086957,1.1651840740740744
2025-10-29 04:00:00+00:00,2025-10-29 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1648693478260874,1.1651893939393942
2025-10-29 04:00:00+00:00,2025-10-29 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1648308695652179,1.1651933333333335
2025-10-29 04:15:00+00:00,2025-10-29 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647973913043483,1.1651961616161621
2025-10-29 04:15:00+00:00,2025-10-29 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647639130434788,1.1651975084175088
2025-10-29 04:30:00+00:00,2025-10-29 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647258695652178,1.1651991582491588
2025-10-29 04:30:00+00:00,2025-10-29 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164687826086957,1.1652003030303038
2025-10-29 04:45:00+00:00,2025-10-29 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164651521739131,1.1652007070707078
2025-10-29 04:45:00+00:00,2025-10-29 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164615217391305,1.1651993939393945
2025-10-29 05:00:00+00:00,2025-10-29 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645719565217398,1.1651968350168358
2025-10-29 05:00:00+00:00,2025-10-29 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645286956521748,1.1651931986531996
2025-10-29 05:15:00+00:00,2025-10-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644804347826094,1.1651896632996643
2025-10-29 05:15:00+00:00,2025-10-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644321739130443,1.1651850168350177
2025-10-29 05:30:00+00:00,2025-10-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164373260869566,1.1651811447811455
2025-10-29 05:30:00+00:00,2025-10-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643143478260876,1.1651767676767684
2025-10-29 05:45:00+00:00,2025-10-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.28 < +DI=11.04, bullish trend)",1.1642589130434788,1.1651742087542094
2025-10-29 05:45:00+00:00,2025-10-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.43 < +DI=10.53, bullish trend)",1.16420347826087,1.1651715824915831
2025-10-29 06:00:00+00:00,2025-10-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 < +DI=13.27, bullish trend)",1.1641452173913047,1.1651663299663306
2025-10-29 06:00:00+00:00,2025-10-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 < +DI=13.27, bullish trend)",1.1640869565217393,1.1651606060606068
2025-10-29 06:15:00+00:00,2025-10-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.77 < +DI=15.46, bullish trend)",1.1640306521739132,1.1651567003367012
2025-10-29 06:15:00+00:00,2025-10-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 < +DI=14.63, bullish trend)",1.1639743478260869,1.165153468013469
2025-10-29 06:30:00+00:00,2025-10-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.73 < +DI=9.74, bullish trend)",1.1639204347826086,1.165149494949496
2025-10-29 06:30:00+00:00,2025-10-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.73 < +DI=9.74, bullish trend)",1.1638665217391306,1.1651459595959608
2025-10-29 06:45:00+00:00,2025-10-29 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163815652173913,1.1651427272727284
2025-10-29 06:45:00+00:00,2025-10-29 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1637647826086954,1.165141111111112
2025-10-29 07:00:00+00:00,2025-10-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 < +DI=15.49, bullish trend)",1.1637315217391302,1.1651408080808092
2025-10-29 07:00:00+00:00,2025-10-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 < +DI=15.49, bullish trend)",1.1636982608695652,1.1651392255892268
2025-10-29 07:15:00+00:00,2025-10-29 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 < +DI=14.51, bullish trend)",1.1636730434782607,1.1651378787878799
2025-10-29 07:15:00+00:00,2025-10-29 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.50 < +DI=13.27, bullish trend)",1.1636478260869563,1.1651375420875434
2025-10-29 07:30:00+00:00,2025-10-29 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.38 < +DI=16.51, bullish trend)",1.1636223913043477,1.1651357575757588
2025-10-29 07:30:00+00:00,2025-10-29 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.38 < +DI=16.51, bullish trend)",1.163596956521739,1.1651354882154894
2025-10-29 07:45:00+00:00,2025-10-29 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163566956521739,1.1651335016835027
2025-10-29 07:45:00+00:00,2025-10-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 < +DI=9.82, bullish trend)",1.163536956521739,1.1651308080808092
2025-10-29 08:00:00+00:00,2025-10-29 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1635,1.1651276767676777
2025-10-29 08:00:00+00:00,2025-10-29 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163463043478261,1.16512457912458
2025-10-29 08:15:00+00:00,2025-10-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.91 < +DI=18.86, bullish trend)",1.1634404347826086,1.1651229966329972
2025-10-29 08:15:00+00:00,2025-10-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 < +DI=17.57, bullish trend)",1.1634178260869568,1.1651211111111117
2025-10-29 08:30:00+00:00,2025-10-29 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1633819565217394,1.1651182154882163
2025-10-29 08:30:00+00:00,2025-10-29 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163346086956522,1.1651151178451187
2025-10-29 08:45:00+00:00,2025-10-29 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1633008695652176,1.165110404040405
2025-10-29 08:45:00+00:00,2025-10-29 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1632556521739132,1.1651057575757584
2025-10-29 09:00:00+00:00,2025-10-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1632136956521741,1.1651008417508424
2025-10-29 09:00:00+00:00,2025-10-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1631717391304353,1.165096195286196
2025-10-29 09:15:00+00:00,2025-10-29 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 < +DI=21.25, bullish trend)",1.1631493478260875,1.1650937710437719
2025-10-29 09:15:00+00:00,2025-10-29 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 < +DI=19.82, bullish trend)",1.1631269565217395,1.1650887205387213
2025-10-29 09:30:00+00:00,2025-10-29 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.49 < +DI=22.56, bullish trend)",1.1631280434782612,1.1650844107744114
2025-10-29 09:30:00+00:00,2025-10-29 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.49 < +DI=22.56, bullish trend)",1.1631291304347826,1.165080673400674
2025-10-29 09:45:00+00:00,2025-10-29 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.46 < +DI=18.78, bullish trend)",1.1631410869565217,1.165079663299664
2025-10-29 09:45:00+00:00,2025-10-29 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 < +DI=17.17, bullish trend)",1.163153043478261,1.165078047138048
2025-10-29 10:00:00+00:00,2025-10-29 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.01 < +DI=14.42, bullish trend)",1.1631663043478262,1.1650760269360276
2025-10-29 10:00:00+00:00,2025-10-29 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.01 < +DI=14.42, bullish trend)",1.1631795652173915,1.1650745454545461
2025-10-29 10:15:00+00:00,2025-10-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 < +DI=13.75, bullish trend)",1.1632065217391305,1.1650734006734016
2025-10-29 10:15:00+00:00,2025-10-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.49 < +DI=13.14, bullish trend)",1.1632334782608695,1.1650739057239068
2025-10-29 10:30:00+00:00,2025-10-29 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.08 < +DI=12.99, bullish trend)",1.163258695652174,1.1650742424242433
2025-10-29 10:30:00+00:00,2025-10-29 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.08 < +DI=12.99, bullish trend)",1.1632839130434782,1.165074074074075
2025-10-29 10:45:00+00:00,2025-10-29 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.30 < +DI=13.84, bullish trend)",1.1633208695652175,1.165074478114479
2025-10-29 10:45:00+00:00,2025-10-29 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.95 < +DI=12.71, bullish trend)",1.1633578260869568,1.1650749831649838
2025-10-29 11:00:00+00:00,2025-10-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.163388043478261,1.1650739057239063
2025-10-29 11:00:00+00:00,2025-10-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634182608695656,1.1650729292929298
2025-10-29 11:15:00+00:00,2025-10-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1634269565217394,1.1650690572390578
2025-10-29 11:15:00+00:00,2025-10-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1634356521739133,1.1650649831649837
2025-10-29 11:30:00+00:00,2025-10-29 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.24 < +DI=15.72, bullish trend)",1.163454347826087,1.1650628956228963
2025-10-29 11:30:00+00:00,2025-10-29 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.24 < +DI=15.72, bullish trend)",1.163473043478261,1.1650605050505054
2025-10-29 11:45:00+00:00,2025-10-29 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.95 < +DI=8.55, bullish trend)",1.163493043478261,1.1650580134680137
2025-10-29 11:45:00+00:00,2025-10-29 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163513043478261,1.1650551851851854
2025-10-29 12:00:00+00:00,2025-10-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635347826086957,1.1650524579124582
2025-10-29 12:00:00+00:00,2025-10-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635565217391304,1.1650491582491584
2025-10-29 12:15:00+00:00,2025-10-29 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1635739130434783,1.1650450168350168
2025-10-29 12:15:00+00:00,2025-10-29 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163591304347826,1.1650405723905723
2025-10-29 12:30:00+00:00,2025-10-29 12:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1635963043478261,1.1650343097643097
2025-10-29 12:30:00+00:00,2025-10-29 12:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1636013043478262,1.1650274074074072
2025-10-29 12:45:00+00:00,2025-10-29 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163599347826087,1.1650211447811445
2025-10-29 12:45:00+00:00,2025-10-29 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163597391304348,1.1650146127946128
2025-10-29 13:00:00+00:00,2025-10-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 < +DI=18.09, bullish trend)",1.1636019565217393,1.1650093939393937
2025-10-29 13:00:00+00:00,2025-10-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 < +DI=18.09, bullish trend)",1.1636065217391305,1.1650049494949495
2025-10-29 13:15:00+00:00,2025-10-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.79 < +DI=15.48, bullish trend)",1.1636226086956523,1.165002255892256
2025-10-29 13:15:00+00:00,2025-10-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.46 < +DI=14.82, bullish trend)",1.163638695652174,1.1649987542087543
2025-10-29 13:30:00+00:00,2025-10-29 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.163651304347826,1.1649936700336703
2025-10-29 13:30:00+00:00,2025-10-29 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1636639130434783,1.1649874747474749
2025-10-29 13:45:00+00:00,2025-10-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.13 < +DI=10.87, bullish trend)",1.1636867391304349,1.1649806734006736
2025-10-29 13:45:00+00:00,2025-10-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 < +DI=9.62, bullish trend)",1.1637095652173914,1.1649736026936026
2025-10-29 14:00:00+00:00,2025-10-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.38 < +DI=14.11, bullish trend)",1.1637210869565218,1.1649670707070707
2025-10-29 14:00:00+00:00,2025-10-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.38 < +DI=14.11, bullish trend)",1.1637326086956523,1.164961212121212
2025-10-29 14:15:00+00:00,2025-10-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 < +DI=16.11, bullish trend)",1.1637621739130437,1.1649572053872053
2025-10-29 14:15:00+00:00,2025-10-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.45 < +DI=15.49, bullish trend)",1.1637917391304349,1.1649511784511783
2025-10-29 14:30:00+00:00,2025-10-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.09 < +DI=14.23, bullish trend)",1.1638356521739133,1.1649450505050505
