trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-3124,O-20250512-170000-001-V2-3125,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747071300000000000,2025-05-12 17:35:00+00:00,2100000000000.0,1.10847,1.10745,['4.43 USD'],-0.00092,-106.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-174500-001-V2-3127,O-20250512-174500-001-V2-3128,BUY,FLAT,0.00,100000.00,1747071900000000000,2025-05-12 17:45:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,1500000000000.0,1.10799,1.10692,['4.43 USD'],-0.00097,-111.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-191500-001-V2-3130,O-20250512-191500-001-V2-3132,BUY,FLAT,0.00,100000.00,1747077300000000000,2025-05-12 19:15:00+00:00,1747094700000000000,2025-05-13 00:05:00+00:00,17400000000000.0,1.10898,1.11006,['4.44 USD'],0.00097,103.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-003000-001-V2-3133,O-20250513-003000-001-V2-3135,BUY,FLAT,0.00,100000.00,1747096200000000000,2025-05-13 00:30:00+00:00,1747098000000000000,2025-05-13 01:00:00+00:00,1800000000000.0,1.11002,1.11066,['4.44 USD'],0.00058,59.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-013000-001-V2-3136,O-20250513-013000-001-V2-3138,BUY,FLAT,0.00,100000.00,1747099800000000000,2025-05-13 01:30:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,2340000000000.0,1.11044,1.11114,['4.44 USD'],0.00063,65.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-040000-001-V2-3139,O-20250513-040000-001-V2-3140,BUY,FLAT,0.00,100000.00,1747108800000000000,2025-05-13 04:00:00+00:00,1747110060000000000,2025-05-13 04:21:00+00:00,1260000000000.0,1.11164,1.11111,['4.44 USD'],-0.00048,-57.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-3142,O-20250513-103000-001-V2-3143,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747132860000000000,2025-05-13 10:41:00+00:00,660000000000.0,1.11095,1.11013,['4.44 USD'],-0.00074,-86.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-104500-001-V2-3145,O-20250513-104500-001-V2-3147,BUY,FLAT,0.00,100000.00,1747133100000000000,2025-05-13 10:45:00+00:00,1747138200000000000,2025-05-13 12:10:00+00:00,5100000000000.0,1.11031,1.11126,['4.44 USD'],0.00086,90.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-161500-001-V2-3148,O-20250513-161500-001-V2-3149,SELL,FLAT,0.00,100000.00,1747152900000000000,2025-05-13 16:15:00+00:00,1747154520000000000,2025-05-13 16:42:00+00:00,1620000000000.0,1.11698,1.1181,['4.47 USD'],-0.001,-116.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-3151,O-20250513-201500-001-V2-3152,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747169940000000000,2025-05-13 20:59:00+00:00,2640000000000.0,1.11888,1.11837,['4.48 USD'],-0.00046,-55.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-220000-001-V2-3154,O-20250513-220000-001-V2-3156,BUY,FLAT,0.00,100000.00,1747173600000000000,2025-05-13 22:00:00+00:00,1747173960000000000,2025-05-13 22:06:00+00:00,360000000000.0,1.11872,1.11933,['4.48 USD'],0.00055,56.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-221500-001-V2-3157,O-20250513-221500-001-V2-3159,BUY,FLAT,0.00,100000.00,1747174500000000000,2025-05-13 22:15:00+00:00,1747176660000000000,2025-05-13 22:51:00+00:00,2160000000000.0,1.11887,1.11942,['4.48 USD'],0.00049,50.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-3160,O-20250513-230000-001-V2-3161,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177500000000000,2025-05-13 23:05:00+00:00,300000000000.0,1.11974,1.11928,['4.48 USD'],-0.00041,-50.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-3163,O-20250514-024500-001-V2-3164,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747191360000000000,2025-05-14 02:56:00+00:00,660000000000.0,1.11851,1.11927,['4.48 USD'],-0.00068,-80.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-031500-001-V2-3166,O-20250514-031500-001-V2-3167,SELL,FLAT,0.00,100000.00,1747192500000000000,2025-05-14 03:15:00+00:00,1747195200000000000,2025-05-14 04:00:00+00:00,2700000000000.0,1.11894,1.11963,['4.48 USD'],-0.00062,-73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-3169,O-20250514-043000-001-V2-3170,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747198680000000000,2025-05-14 04:58:00+00:00,1680000000000.0,1.11952,1.11887,['4.48 USD'],-0.00058,-69.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073000-001-V2-3172,O-20250514-073000-001-V2-3174,BUY,FLAT,0.00,100000.00,1747207800000000000,2025-05-14 07:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,600000000000.0,1.11925,1.12093,['4.48 USD'],0.0015,163.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-3175,O-20250514-074500-001-V2-3177,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209540000000000,2025-05-14 07:59:00+00:00,840000000000.0,1.12046,1.12167,['4.48 USD'],0.00108,116.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-3178,O-20250514-101500-001-V2-3180,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747219800000000000,2025-05-14 10:50:00+00:00,2100000000000.0,1.12449,1.12275,['4.50 USD'],0.00155,169.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-110000-001-V2-3181,O-20250514-110000-001-V2-3183,SELL,FLAT,0.00,100000.00,1747220400000000000,2025-05-14 11:00:00+00:00,1747221600000000000,2025-05-14 11:20:00+00:00,1200000000000.0,1.12309,1.12158,['4.49 USD'],0.00134,146.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-113000-001-V2-3184,O-20250514-113000-001-V2-3185,BUY,FLAT,0.00,100000.00,1747222200000000000,2025-05-14 11:30:00+00:00,1747225080000000000,2025-05-14 12:18:00+00:00,2880000000000.0,1.12208,1.12094,['4.48 USD'],-0.00102,-118.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-3187,O-20250514-164500-001-V2-3188,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747246440000000000,2025-05-14 18:14:00+00:00,5340000000000.0,1.1186,1.11756,['4.48 USD'],-0.00093,-108.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-3190,O-20250514-200000-001-V2-3192,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747257480000000000,2025-05-14 21:18:00+00:00,4680000000000.0,1.11675,1.11766,['4.47 USD'],0.00081,86.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-213000-001-V2-3193,O-20250514-213000-001-V2-3195,BUY,FLAT,0.00,100000.00,1747258200000000000,2025-05-14 21:30:00+00:00,1747260360000000000,2025-05-14 22:06:00+00:00,2160000000000.0,1.11765,1.11827,['4.48 USD'],0.00055,57.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-231500-001-V2-3196,O-20250514-231500-001-V2-3198,SELL,FLAT,0.00,100000.00,1747264500000000000,2025-05-14 23:15:00+00:00,1747267140000000000,2025-05-14 23:59:00+00:00,2640000000000.0,1.11859,1.11805,['4.48 USD'],0.00048,49.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-3199,O-20250515-003000-001-V2-3201,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747269240000000000,2025-05-15 00:34:00+00:00,240000000000.0,1.11885,1.11946,['4.48 USD'],0.00055,56.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-004500-001-V2-3202,O-20250515-004500-001-V2-3204,BUY,FLAT,0.00,100000.00,1747269900000000000,2025-05-15 00:45:00+00:00,1747270860000000000,2025-05-15 01:01:00+00:00,960000000000.0,1.11876,1.1194,['4.48 USD'],0.00057,59.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-3205,O-20250515-100000-001-V2-3206,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747305120000000000,2025-05-15 10:32:00+00:00,1920000000000.0,1.12025,1.12116,['4.48 USD'],-0.00081,-95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-104500-001-V2-3208,O-20250515-104500-001-V2-3210,SELL,FLAT,0.00,100000.00,1747305900000000000,2025-05-15 10:45:00+00:00,1747306440000000000,2025-05-15 10:54:00+00:00,540000000000.0,1.12074,1.11989,['4.48 USD'],0.00076,80.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-3211,O-20250515-120000-001-V2-3213,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311660000000000,2025-05-15 12:21:00+00:00,1260000000000.0,1.11831,1.11928,['4.48 USD'],0.00087,92.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-3214,O-20250515-180000-001-V2-3216,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337400000000000,2025-05-15 19:30:00+00:00,5400000000000.0,1.11713,1.11813,['4.47 USD'],0.0009,95.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-3217,O-20250515-210000-001-V2-3218,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747344420000000000,2025-05-15 21:27:00+00:00,1620000000000.0,1.11876,1.11824,['4.48 USD'],-0.00046,-56.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-213000-001-V2-3220,O-20250515-213000-001-V2-3222,BUY,FLAT,0.00,100000.00,1747344600000000000,2025-05-15 21:30:00+00:00,1747345140000000000,2025-05-15 21:39:00+00:00,540000000000.0,1.11833,1.11889,['4.48 USD'],0.0005,51.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-230000-001-V2-3223,O-20250515-230000-001-V2-3225,BUY,FLAT,0.00,100000.00,1747350000000000000,2025-05-15 23:00:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,3900000000000.0,1.11922,1.12024,['4.48 USD'],0.00091,97.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-051500-001-V2-3226,O-20250516-051500-001-V2-3227,SELL,FLAT,0.00,100000.00,1747372500000000000,2025-05-16 05:15:00+00:00,1747374300000000000,2025-05-16 05:45:00+00:00,1800000000000.0,1.12097,1.12146,['4.48 USD'],-0.00044,-53.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-3229,O-20250516-093000-001-V2-3230,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747388460000000000,2025-05-16 09:41:00+00:00,660000000000.0,1.12076,1.12008,['4.48 USD'],-0.00061,-72.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-3232,O-20250516-100000-001-V2-3234,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393500000000000,2025-05-16 11:05:00+00:00,3900000000000.0,1.11945,1.12032,['4.48 USD'],0.00078,82.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-3235,O-20250516-153000-001-V2-3236,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747411620000000000,2025-05-16 16:07:00+00:00,2220000000000.0,1.11436,1.11335,['4.46 USD'],-0.00091,-105.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-161500-001-V2-3238,O-20250516-161500-001-V2-3240,BUY,FLAT,0.00,100000.00,1747412100000000000,2025-05-16 16:15:00+00:00,1747420920000000000,2025-05-16 18:42:00+00:00,8820000000000.0,1.1137,1.1151,['4.46 USD'],0.00126,135.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-201500-001-V2-3241,O-20250516-201500-001-V2-3243,SELL,FLAT,0.00,100000.00,1747426500000000000,2025-05-16 20:15:00+00:00,1747428060000000000,2025-05-16 20:41:00+00:00,1560000000000.0,1.11511,1.1145,['4.46 USD'],0.00055,56.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-3244,O-20250518-213000-001-V2-3245,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747604340000000000,2025-05-18 21:39:00+00:00,540000000000.0,1.11818,1.11744,['4.47 USD'],-0.00066,-78.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-214500-001-V2-3247,O-20250518-214500-001-V2-3249,BUY,FLAT,0.00,100000.00,1747604700000000000,2025-05-18 21:45:00+00:00,1747605900000000000,2025-05-18 22:05:00+00:00,1200000000000.0,1.11763,1.11867,['4.48 USD'],0.00093,99.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-221500-001-V2-3250,O-20250518-221500-001-V2-3252,BUY,FLAT,0.00,100000.00,1747606500000000000,2025-05-18 22:15:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,9600000000000.0,1.11865,1.11978,['4.48 USD'],0.00101,108.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-060000-001-V2-3253,O-20250519-060000-001-V2-3255,BUY,FLAT,0.00,100000.00,1747634400000000000,2025-05-19 06:00:00+00:00,1747634820000000000,2025-05-19 06:07:00+00:00,420000000000.0,1.11852,1.11919,['4.48 USD'],0.0006,62.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-061500-001-V2-3256,O-20250519-061500-001-V2-3258,BUY,FLAT,0.00,100000.00,1747635300000000000,2025-05-19 06:15:00+00:00,1747635420000000000,2025-05-19 06:17:00+00:00,120000000000.0,1.11927,1.11998,['4.48 USD'],0.00063,66.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-3259,O-20250519-081500-001-V2-3260,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,2340000000000.0,1.12482,1.12573,['4.50 USD'],-0.00081,-95.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-3262,O-20250519-123000-001-V2-3264,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659780000000000,2025-05-19 13:03:00+00:00,1980000000000.0,1.1264,1.12517,['4.50 USD'],0.00109,118.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-3265,O-20250519-131500-001-V2-3267,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12604,1.12472,['4.50 USD'],0.00117,127.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-3268,O-20250519-170000-001-V2-3269,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747674780000000000,2025-05-19 17:13:00+00:00,780000000000.0,1.12353,1.12271,['4.50 USD'],-0.00073,-86.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-171500-001-V2-3271,O-20250519-171500-001-V2-3273,BUY,FLAT,0.00,100000.00,1747674900000000000,2025-05-19 17:15:00+00:00,1747681980000000000,2025-05-19 19:13:00+00:00,7080000000000.0,1.12283,1.12372,['4.50 USD'],0.00079,84.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-3274,O-20250519-220000-001-V2-3275,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693200000000000,2025-05-19 22:20:00+00:00,1200000000000.0,1.12434,1.12397,['4.50 USD'],-0.00033,-41.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-3277,O-20250519-223000-001-V2-3278,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747694820000000000,2025-05-19 22:47:00+00:00,1020000000000.0,1.12407,1.12373,['4.50 USD'],-0.0003,-38.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-3280,O-20250519-230000-001-V2-3281,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747696440000000000,2025-05-19 23:14:00+00:00,840000000000.0,1.12354,1.12318,['4.50 USD'],-0.00032,-40.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-233000-001-V2-3283,O-20250519-233000-001-V2-3284,BUY,FLAT,0.00,100000.00,1747697400000000000,2025-05-19 23:30:00+00:00,1747699260000000000,2025-05-20 00:01:00+00:00,1860000000000.0,1.12346,1.12308,['4.50 USD'],-0.00034,-42.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-3286,O-20250520-001500-001-V2-3287,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700640000000000,2025-05-20 00:24:00+00:00,540000000000.0,1.12276,1.12233,['4.49 USD'],-0.00038,-47.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-3289,O-20250520-003000-001-V2-3290,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747701240000000000,2025-05-20 00:34:00+00:00,240000000000.0,1.12217,1.1218,['4.48 USD'],-0.00033,-41.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-004500-001-V2-3292,O-20250520-004500-001-V2-3294,BUY,FLAT,0.00,100000.00,1747701900000000000,2025-05-20 00:45:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,840000000000.0,1.12226,1.12281,['4.49 USD'],0.00049,50.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010000-001-V2-3295,O-20250520-010000-001-V2-3297,BUY,FLAT,0.00,100000.00,1747702800000000000,2025-05-20 01:00:00+00:00,1747702980000000000,2025-05-20 01:03:00+00:00,180000000000.0,1.1228,1.12343,['4.50 USD'],0.00056,58.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-3298,O-20250520-020000-001-V2-3299,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747707660000000000,2025-05-20 02:21:00+00:00,1260000000000.0,1.12385,1.1246,['4.50 USD'],-0.00067,-79.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-023000-001-V2-3301,O-20250520-023000-001-V2-3303,SELL,FLAT,0.00,100000.00,1747708200000000000,2025-05-20 02:30:00+00:00,1747709760000000000,2025-05-20 02:56:00+00:00,1560000000000.0,1.12437,1.12369,['4.50 USD'],0.0006,63.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-3304,O-20250520-070000-001-V2-3306,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725060000000000,2025-05-20 07:11:00+00:00,660000000000.0,1.12577,1.12662,['4.50 USD'],0.00076,80.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-3307,O-20250520-110000-001-V2-3308,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743120000000000,2025-05-20 12:12:00+00:00,4320000000000.0,1.12446,1.12356,['4.50 USD'],-0.0008,-94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-3310,O-20250520-123000-001-V2-3312,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747744500000000000,2025-05-20 12:35:00+00:00,300000000000.0,1.12278,1.12362,['4.50 USD'],0.00075,79.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-3313,O-20250520-200000-001-V2-3315,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747779180000000000,2025-05-20 22:13:00+00:00,7980000000000.0,1.12807,1.12875,['4.52 USD'],0.0006,63.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-221500-001-V2-3316,O-20250520-221500-001-V2-3317,BUY,FLAT,0.00,100000.00,1747779300000000000,2025-05-20 22:15:00+00:00,1747779720000000000,2025-05-20 22:22:00+00:00,420000000000.0,1.12855,1.12809,['4.52 USD'],-0.00041,-50.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-223000-001-V2-3319,O-20250520-223000-001-V2-3321,BUY,FLAT,0.00,100000.00,1747780200000000000,2025-05-20 22:30:00+00:00,1747783560000000000,2025-05-20 23:26:00+00:00,3360000000000.0,1.12815,1.12864,['4.52 USD'],0.00043,44.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020000-001-V2-3322,O-20250521-020000-001-V2-3323,SELL,FLAT,0.00,100000.00,1747792800000000000,2025-05-21 02:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,240000000000.0,1.12986,1.13085,['4.52 USD'],-0.00088,-103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-3325,O-20250521-024500-001-V2-3327,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747798680000000000,2025-05-21 03:38:00+00:00,3180000000000.0,1.13218,1.13308,['4.53 USD'],0.00079,85.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-054500-001-V2-3328,O-20250521-054500-001-V2-3330,SELL,FLAT,0.00,100000.00,1747806300000000000,2025-05-21 05:45:00+00:00,1747807440000000000,2025-05-21 06:04:00+00:00,1140000000000.0,1.13333,1.13252,['4.54 USD'],0.00071,76.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-163000-001-V2-3331,O-20250521-163000-001-V2-3332,SELL,FLAT,0.00,100000.00,1747845000000000000,2025-05-21 16:30:00+00:00,1747847220000000000,2025-05-21 17:07:00+00:00,2220000000000.0,1.13412,1.13505,['4.54 USD'],-0.00082,-97.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-200000-001-V2-3334,O-20250521-200000-001-V2-3336,BUY,FLAT,0.00,100000.00,1747857600000000000,2025-05-21 20:00:00+00:00,1747857840000000000,2025-05-21 20:04:00+00:00,240000000000.0,1.1319,1.13282,['4.53 USD'],0.00081,87.47 USD,True
