timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=16.55, bullish trend)",1.1701716666666666,1.170647899999999
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=16.55, bullish trend)",1.1701628571428568,1.170658999999999
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.33 <= +DI=15.21, bullish trend)",1.170165714285714,1.170670099999999
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.1701654761904758,1.1706805499999993
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.1701652380952379,1.1706904999999992
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.170170238095238,1.1707004499999991
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.170175238095238,1.1707103999999993
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=26.86, bullish trend)",1.1701845238095234,1.1707214999999993
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=26.86, bullish trend)",1.1702019047619046,1.1707325999999991
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.45 <= +DI=26.27, bullish trend)",1.1702192857142857,1.1707436999999992
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.36 <= +DI=25.64, bullish trend)",1.1702366666666666,1.1707557999999991
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702590476190475,1.1707679499999992
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702814285714287,1.170780099999999
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703038095238096,1.170793549999999
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703166666666667,1.170806999999999
2025-08-13 22:15:00+00:00,2025-08-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703280952380952,1.170820149999999
2025-08-13 22:15:00+00:00,2025-08-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703395238095238,1.170833149999999
2025-08-13 22:15:00+00:00,2025-08-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703530952380952,1.1708461499999994
2025-08-13 22:15:00+00:00,2025-08-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703666666666666,1.1708591499999994
2025-08-13 22:30:00+00:00,2025-08-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703857142857141,1.1708716999999995
2025-08-13 22:30:00+00:00,2025-08-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704014285714286,1.1708842499999996
2025-08-13 22:30:00+00:00,2025-08-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170417142857143,1.1708967999999995
2025-08-13 22:30:00+00:00,2025-08-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704328571428573,1.1709084499999998
2025-08-13 22:45:00+00:00,2025-08-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704554761904764,1.1709203499999996
2025-08-13 22:45:00+00:00,2025-08-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704780952380953,1.1709322499999995
2025-08-13 22:45:00+00:00,2025-08-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705007142857144,1.1709413999999994
2025-08-13 22:45:00+00:00,2025-08-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705211904761907,1.1709505499999993
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=13.40, bullish trend)",1.1705433333333335,1.1709600499999993
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=13.40, bullish trend)",1.1705654761904765,1.1709684999999994
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=13.40, bullish trend)",1.1705833333333338,1.1709769499999994
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=13.40, bullish trend)",1.1706011904761908,1.1709853999999995
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=20.77, bullish trend)",1.1706238095238095,1.1709857999999995
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=20.77, bullish trend)",1.1706385714285719,1.1709861999999995
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=18.79, bullish trend)",1.1706533333333335,1.1709865999999995
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=18.79, bullish trend)",1.1706680952380955,1.1709884499999996
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.62 <= +DI=17.04, bullish trend)",1.170678571428572,1.1709899499999998
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.62 <= +DI=17.04, bullish trend)",1.1706890476190481,1.1709914499999998
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.62 <= +DI=17.04, bullish trend)",1.1706995238095244,1.1709935499999997
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.62 <= +DI=17.04, bullish trend)",1.1707100000000004,1.1709956499999996
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.44, bullish trend)",1.1707254761904766,1.1709987999999998
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.44, bullish trend)",1.1707409523809524,1.17100085
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.44, bullish trend)",1.170757380952381,1.1710029
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.16 <= +DI=18.71, bullish trend)",1.1707738095238096,1.1710049500000002
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707904761904766,1.1710047000000003
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708071428571434,1.1710044500000003
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170826904761905,1.1710042000000005
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170846666666667,1.1710019000000005
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708661904761908,1.1709995500000006
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708857142857143,1.1709972000000006
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709009523809524,1.1709957000000006
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709161904761902,1.1709942000000007
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170930952380952,1.1709926000000008
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709457142857138,1.1709915000000009
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1709602380952377,1.1709904000000009
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1709747619047615,1.170989300000001
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1707504761904757,1.1707645000000013
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 <= +DI=13.56, bullish trend)",1.17072619047619,1.1707682500000012
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 <= +DI=13.56, bullish trend)",1.1707019047619045,1.1707720000000013
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 <= +DI=13.56, bullish trend)",1.1706783333333333,1.1707757500000013
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.39 <= +DI=12.41, bullish trend)",1.1706547619047618,1.1707765500000011
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706314285714283,1.1707774000000009
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170608095238095,1.1707782500000006
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705902380952378,1.1707780500000005
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705723809523807,1.1707778500000003
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705549999999998,1.1707777500000003
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705376190476187,1.1707774000000004
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170515952380952,1.1707770500000003
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704942857142853,1.1707767000000004
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704742857142851,1.1707748000000004
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170454285714285,1.1707729000000004
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704371428571423,1.1707710000000002
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704199999999991,1.1707628000000003
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704011904761895,1.1707542500000003
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703823809523801,1.1707457000000001
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170379761904761,1.1707379500000001
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170377142857142,1.1707302000000002
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703723809523798,1.1707220000000003
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170367619047618,1.1707134000000003
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703642857142846,1.1707048000000002
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703609523809515,1.1706962000000003
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170349523809523,1.1706901000000003
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703380952380946,1.1706840000000005
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703252380952376,1.1706779000000003
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703123809523805,1.1706696000000003
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703049999999995,1.1706624500000002
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702976190476186,1.1706553000000002
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702980952380948,1.1706483
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170298571428571,1.1706413
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170298095238095,1.1706341
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702976190476189,1.170628
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702949999999999,1.1706218999999998
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170292380952381,1.1706158
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170300238095238,1.17061145
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703080952380953,1.1706071
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703133333333333,1.1706027500000002
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703185714285713,1.1705989500000002
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703183333333331,1.1705940000000001
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170318095238095,1.17058905
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703180952380952,1.1705853
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703180952380952,1.1705815499999999
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170299761904762,1.1705739499999999
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702814285714287,1.1705685
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702628571428573,1.1705630499999997
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702442857142858,1.1705575999999998
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702004761904763,1.1705474999999999
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701566666666665,1.1705374
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701123809523808,1.1705273
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170068095238095,1.17051575
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700333333333333,1.1705062
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699985714285714,1.17049665
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169962142857143,1.1704868
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699257142857145,1.1704769499999998
