timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-31 06:45:00+00:00,2025-07-31 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1447629999999998,1.1440571
2025-07-31 06:50:00+00:00,2025-07-31 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1449159999999998,1.1440505
2025-07-31 06:55:00+00:00,2025-07-31 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14511,1.1440466
2025-07-31 07:00:00+00:00,2025-07-31 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.77 <= -DI=17.21, bearish trend)",1.145224,1.1440356
2025-07-31 07:05:00+00:00,2025-07-31 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 <= -DI=11.64, bearish trend)",1.1452909999999998,1.14402555
2025-07-31 07:10:00+00:00,2025-07-31 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1453309999999999,1.1440152000000001
2025-07-31 07:15:00+00:00,2025-07-31 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 <= -DI=14.84, bearish trend)",1.1453449999999998,1.1440033
2025-07-31 07:20:00+00:00,2025-07-31 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.14 <= -DI=16.78, bearish trend)",1.145302,1.14398855
2025-07-31 07:25:00+00:00,2025-07-31 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=26.38, bearish trend)",1.1452309999999999,1.1439708
2025-07-31 07:30:00+00:00,2025-07-31 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.61 <= -DI=16.71, bearish trend)",1.145123,1.14395375
2025-07-31 07:35:00+00:00,2025-07-31 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.54 <= -DI=20.69, bearish trend)",1.144963,1.1439356
2025-07-31 07:40:00+00:00,2025-07-31 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.77 <= -DI=13.05, bearish trend)",1.144766,1.1439134000000002
2025-07-31 07:45:00+00:00,2025-07-31 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=16.01, bearish trend)",1.144613,1.143896
2025-07-31 07:50:00+00:00,2025-07-31 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 <= -DI=13.31, bearish trend)",1.144541,1.1438776
2025-07-31 11:00:00+00:00,2025-07-31 11:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1432189999999998,1.1431980999999998
2025-07-31 11:05:00+00:00,2025-07-31 11:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1432619999999998,1.1431759
2025-07-31 11:10:00+00:00,2025-07-31 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1433829999999998,1.1431566499999999
2025-07-31 11:15:00+00:00,2025-07-31 11:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143551,1.1431386000000001
2025-07-31 11:20:00+00:00,2025-07-31 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.09 <= -DI=20.38, bearish trend)",1.1437169999999999,1.143115
2025-07-31 11:25:00+00:00,2025-07-31 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.00 <= -DI=12.96, bearish trend)",1.143834,1.1430890999999999
2025-07-31 11:30:00+00:00,2025-07-31 11:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143971,1.1430739499999998
2025-07-31 11:35:00+00:00,2025-07-31 11:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.14412,1.1430671499999996
2025-07-31 11:40:00+00:00,2025-07-31 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.14419,1.1430675499999998
2025-07-31 11:45:00+00:00,2025-07-31 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=9.07, bearish trend)",1.144209,1.1430718999999998
2025-07-31 11:50:00+00:00,2025-07-31 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=14.63, bearish trend)",1.144259,1.1430816
2025-07-31 11:55:00+00:00,2025-07-31 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.144342,1.1430957499999999
2025-07-31 12:00:00+00:00,2025-07-31 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144407,1.1431072
2025-07-31 12:05:00+00:00,2025-07-31 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144415,1.1431142500000002
2025-07-31 12:10:00+00:00,2025-07-31 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144461,1.14312315
2025-07-31 12:15:00+00:00,2025-07-31 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144444,1.14313185
2025-07-31 12:20:00+00:00,2025-07-31 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144426,1.1431441
2025-07-31 12:25:00+00:00,2025-07-31 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14435,1.1431503
2025-07-31 12:30:00+00:00,2025-07-31 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144244,1.1431545
2025-07-31 12:35:00+00:00,2025-07-31 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144228,1.1431619500000003
2025-07-31 12:40:00+00:00,2025-07-31 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144132,1.14316725
2025-07-31 12:45:00+00:00,2025-07-31 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1439320000000002,1.14316985
2025-07-31 12:50:00+00:00,2025-07-31 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143677,1.14317055
2025-07-31 12:55:00+00:00,2025-07-31 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1435080000000002,1.1431727
2025-07-31 13:00:00+00:00,2025-07-31 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=12.81, bearish trend)",1.143348,1.1431729499999999
2025-07-31 14:55:00+00:00,2025-07-31 15:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.14337,1.1433107999999996
2025-07-31 15:00:00+00:00,2025-07-31 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143616,1.1433264999999997
2025-07-31 15:05:00+00:00,2025-07-31 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143852,1.1433404999999996
2025-07-31 15:10:00+00:00,2025-07-31 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144088,1.1433524999999995
2025-07-31 15:15:00+00:00,2025-07-31 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1442860000000001,1.1433646999999996
2025-07-31 15:20:00+00:00,2025-07-31 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144358,1.1433737999999996
2025-07-31 15:25:00+00:00,2025-07-31 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1443489999999998,1.1433799499999995
2025-07-31 15:30:00+00:00,2025-07-31 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1443480000000001,1.1433885499999994
2025-07-31 15:35:00+00:00,2025-07-31 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144349,1.1433980499999994
2025-07-31 15:40:00+00:00,2025-07-31 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14421,1.1434038999999994
2025-07-31 15:45:00+00:00,2025-07-31 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1440709999999998,1.1434081499999993
2025-07-31 15:50:00+00:00,2025-07-31 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143951,1.1434154499999993
2025-07-31 15:55:00+00:00,2025-07-31 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143789,1.1434192499999996
2025-07-31 16:00:00+00:00,2025-07-31 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.43 <= -DI=13.54, bearish trend)",1.1436189999999997,1.1434214499999993
2025-07-31 16:05:00+00:00,2025-07-31 16:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1434389999999999,1.1434234999999993
2025-08-01 05:45:00+00:00,2025-08-01 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422370000000002,1.142152149999999
2025-08-01 05:50:00+00:00,2025-08-01 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423969999999999,1.1421543999999988
2025-08-01 05:55:00+00:00,2025-08-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425049999999997,1.142156199999999
2025-08-01 06:00:00+00:00,2025-08-01 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426199999999997,1.1421642999999988
2025-08-01 06:05:00+00:00,2025-08-01 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142744,1.142171949999999
2025-08-01 06:10:00+00:00,2025-08-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428550000000002,1.1421814999999989
2025-08-01 06:15:00+00:00,2025-08-01 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1429900000000002,1.142192449999999
2025-08-01 06:20:00+00:00,2025-08-01 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430920000000002,1.1422046999999989
2025-08-01 06:25:00+00:00,2025-08-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1431740000000004,1.1422173999999992
2025-08-01 06:30:00+00:00,2025-08-01 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432250000000002,1.142227399999999
2025-08-01 06:35:00+00:00,2025-08-01 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14328,1.1422382999999992
2025-08-01 06:40:00+00:00,2025-08-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14328,1.142248699999999
2025-08-01 06:45:00+00:00,2025-08-01 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143263,1.142257299999999
2025-08-01 06:50:00+00:00,2025-08-01 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143243,1.142265999999999
2025-08-01 06:55:00+00:00,2025-08-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143215,1.1422755999999992
2025-08-01 07:00:00+00:00,2025-08-01 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1431809999999998,1.1422847499999988
2025-08-01 07:05:00+00:00,2025-08-01 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1431399999999998,1.142288799999999
2025-08-01 07:10:00+00:00,2025-08-01 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1430509999999998,1.142289899999999
2025-08-01 07:15:00+00:00,2025-08-01 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=13.73, bearish trend)",1.1429740000000002,1.142292349999999
2025-08-01 07:20:00+00:00,2025-08-01 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=14.26, bearish trend)",1.1428820000000002,1.1422911999999992
2025-08-01 07:25:00+00:00,2025-08-01 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142826,1.1422895999999993
2025-08-01 07:30:00+00:00,2025-08-01 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.67 <= -DI=13.31, bearish trend)",1.142741,1.1422839999999994
2025-08-01 07:35:00+00:00,2025-08-01 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=18.62, bearish trend)",1.142657,1.1422736499999993
2025-08-01 07:40:00+00:00,2025-08-01 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=15.52, bearish trend)",1.142586,1.1422635499999994
2025-08-01 07:45:00+00:00,2025-08-01 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.10 <= -DI=15.11, bearish trend)",1.1424790000000002,1.1422484499999994
2025-08-01 07:50:00+00:00,2025-08-01 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.77 <= -DI=24.73, bearish trend)",1.1423340000000002,1.1422329499999995
2025-08-01 07:55:00+00:00,2025-08-01 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1422210000000002,1.1422190499999993
2025-08-01 12:35:00+00:00,2025-08-01 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142379,1.1417936
2025-08-01 12:40:00+00:00,2025-08-01 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1435730000000002,1.1418442999999998
2025-08-01 12:45:00+00:00,2025-08-01 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1449920000000002,1.14190835
2025-08-01 12:50:00+00:00,2025-08-01 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1464760000000003,1.1419776499999998
2025-08-01 12:55:00+00:00,2025-08-01 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478920000000001,1.1420427000000002
2025-08-01 13:00:00+00:00,2025-08-01 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.149258,1.14210765
2025-08-01 13:05:00+00:00,2025-08-01 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1508049999999999,1.1421766
2025-08-01 13:10:00+00:00,2025-08-01 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.152487,1.14225225
2025-08-04 09:40:00+00:00,2025-08-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1568469999999997,1.1567887500000003
2025-08-04 09:45:00+00:00,2025-08-04 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 <= -DI=17.67, bearish trend)",1.1569629999999997,1.1568020000000003
2025-08-04 09:50:00+00:00,2025-08-04 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=19.08, bearish trend)",1.157021,1.1568153500000002
2025-08-04 09:55:00+00:00,2025-08-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=21.29, bearish trend)",1.157015,1.1568324500000005
2025-08-04 10:00:00+00:00,2025-08-04 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.05 <= -DI=18.67, bearish trend)",1.1569559999999999,1.1568492000000004
2025-08-04 12:00:00+00:00,2025-08-04 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572040000000001,1.1573024000000003
2025-08-04 12:05:00+00:00,2025-08-04 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157026,1.1573133500000006
2025-08-04 12:10:00+00:00,2025-08-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156858,1.1573230500000002
2025-08-04 12:15:00+00:00,2025-08-04 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156777,1.1573376500000003
2025-08-04 12:20:00+00:00,2025-08-04 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156839,1.1573548500000006
2025-08-04 12:25:00+00:00,2025-08-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569739999999997,1.1573639000000004
2025-08-04 12:30:00+00:00,2025-08-04 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571699999999998,1.1573706000000004
2025-08-04 12:35:00+00:00,2025-08-04 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573249999999997,1.1573717000000003
2025-08-04 15:15:00+00:00,2025-08-04 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157174,1.1572101500000003
2025-08-04 15:20:00+00:00,2025-08-04 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157005,1.1572036000000003
2025-08-04 15:25:00+00:00,2025-08-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568489999999998,1.1571967000000003
2025-08-04 15:30:00+00:00,2025-08-04 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156777,1.1571904000000002
2025-08-04 15:35:00+00:00,2025-08-04 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1567779999999999,1.1571852500000004
2025-08-04 15:40:00+00:00,2025-08-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156902,1.1571787500000001
2025-08-04 15:45:00+00:00,2025-08-04 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157001,1.1571754500000002
2025-08-04 15:50:00+00:00,2025-08-04 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157038,1.1571671000000003
2025-08-04 15:55:00+00:00,2025-08-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156989,1.1571589500000004
2025-08-04 16:00:00+00:00,2025-08-04 16:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.156912,1.1571511500000002
2025-08-04 16:05:00+00:00,2025-08-04 16:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1568160000000003,1.1571420500000003
2025-08-04 16:10:00+00:00,2025-08-04 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=9.85, bullish trend)",1.15678,1.1571334500000001
2025-08-04 16:15:00+00:00,2025-08-04 16:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.156712,1.1571216000000002
