timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-10 04:30:00+00:00,2025-03-10 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0848940476190476,1.0845695
2025-03-10 04:30:00+00:00,2025-03-10 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084827142857143,1.0845453999999999
2025-03-10 04:45:00+00:00,2025-03-10 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0847559523809527,1.0845224999999998
2025-03-10 04:45:00+00:00,2025-03-10 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846847619047622,1.0844995999999996
2025-03-10 05:00:00+00:00,2025-03-10 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846157142857147,1.0844821999999994
2025-03-10 05:00:00+00:00,2025-03-10 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084546666666667,1.0844647999999997
2025-03-10 05:15:00+00:00,2025-03-10 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0844854761904765,1.0844592999999998
2025-03-10 17:30:00+00:00,2025-03-10 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=14.57, bullish trend)",1.0838847619047618,1.0839268000000002
2025-03-10 17:45:00+00:00,2025-03-10 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0838269047619047,1.0839264999999998
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0836788095238101,1.0836658
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837366666666672,1.0836682
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0837923809523813,1.0836618999999998
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0838480952380958,1.0836556
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=13.35, bearish trend)",1.083886190476191,1.0836493
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=13.35, bearish trend)",1.0839242857142861,1.083643
2025-03-11 01:30:00+00:00,2025-03-11 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0839788095238099,1.0836527
2025-03-11 01:30:00+00:00,2025-03-11 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0840333333333336,1.0836624
2025-03-11 23:45:00+00:00,2025-03-12 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0919390476190476,1.0919485999999998
2025-03-12 00:00:00+00:00,2025-03-12 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091869523809524,1.0919653999999999
2025-03-12 00:00:00+00:00,2025-03-12 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0918,1.0919821999999997
2025-03-12 00:15:00+00:00,2025-03-12 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0917564285714287,1.0919969999999999
2025-03-12 00:15:00+00:00,2025-03-12 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0917128571428574,1.0920117999999999
2025-03-12 00:30:00+00:00,2025-03-12 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0916633333333337,1.0920155999999996
2025-03-12 00:30:00+00:00,2025-03-12 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0916138095238097,1.0920193999999999
2025-03-12 00:45:00+00:00,2025-03-12 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091569285714286,1.0920189999999999
2025-03-12 00:45:00+00:00,2025-03-12 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0915247619047623,1.0920185999999998
2025-03-12 10:30:00+00:00,2025-03-12 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0907847619047624,1.0907516999999995
2025-03-12 10:30:00+00:00,2025-03-12 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.52 <= -DI=17.93, bearish trend)",1.0908161904761908,1.0907437999999996
2025-03-12 10:45:00+00:00,2025-03-12 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=10.28, bearish trend)",1.0908278571428576,1.0907348999999997
2025-03-12 10:45:00+00:00,2025-03-12 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=10.28, bearish trend)",1.090839523809524,1.0907259999999996
2025-03-12 11:00:00+00:00,2025-03-12 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0908552380952383,1.0907226999999997
2025-03-12 11:00:00+00:00,2025-03-12 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0908709523809528,1.0907193999999998
2025-03-12 11:15:00+00:00,2025-03-12 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0908854761904767,1.0907154999999997
2025-03-12 11:15:00+00:00,2025-03-12 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0909000000000004,1.0907115999999994
2025-03-12 11:30:00+00:00,2025-03-12 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.68 <= -DI=19.44, bearish trend)",1.0909026190476196,1.0906992999999996
2025-03-12 11:30:00+00:00,2025-03-12 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.68 <= -DI=19.44, bearish trend)",1.0909052380952389,1.0906869999999997
2025-03-12 11:45:00+00:00,2025-03-12 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=14.27, bearish trend)",1.0909040476190481,1.0906713999999997
2025-03-12 11:45:00+00:00,2025-03-12 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.27 <= -DI=14.74, bearish trend)",1.0909028571428574,1.0906557999999997
2025-03-12 12:00:00+00:00,2025-03-12 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909080952380958,1.0906349
2025-03-12 12:00:00+00:00,2025-03-12 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909133333333336,1.090614
2025-03-12 12:15:00+00:00,2025-03-12 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909090476190482,1.0905938
2025-03-12 12:15:00+00:00,2025-03-12 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909047619047623,1.0905736
2025-03-12 12:30:00+00:00,2025-03-12 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090896904761905,1.0905527
2025-03-12 12:30:00+00:00,2025-03-12 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090889047619048,1.0905318
2025-03-12 12:45:00+00:00,2025-03-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908373809523813,1.0904973
2025-03-12 12:45:00+00:00,2025-03-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907857142857145,1.0904627999999998
2025-03-12 13:00:00+00:00,2025-03-12 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0907654761904764,1.0904475999999999
2025-03-12 13:00:00+00:00,2025-03-12 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0907452380952383,1.0904324
2025-03-12 13:15:00+00:00,2025-03-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=12.70, bearish trend)",1.0907135714285714,1.0904152999999999
2025-03-12 13:15:00+00:00,2025-03-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=14.78, bearish trend)",1.0906819047619047,1.0903981999999999
2025-03-12 13:30:00+00:00,2025-03-12 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=9.34, bearish trend)",1.0906247619047618,1.0903768
2025-03-12 13:30:00+00:00,2025-03-12 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=9.34, bearish trend)",1.090567619047619,1.0903553999999998
2025-03-12 13:45:00+00:00,2025-03-12 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0904871428571428,1.0903260000000001
2025-03-12 13:45:00+00:00,2025-03-12 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0904066666666665,1.0902965999999998
2025-03-12 14:00:00+00:00,2025-03-12 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0903214285714287,1.0902723
2025-03-12 18:15:00+00:00,2025-03-12 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.090566190476191,1.0905523
2025-03-12 18:15:00+00:00,2025-03-12 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0905752380952385,1.0905456
2025-03-12 18:30:00+00:00,2025-03-12 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0905564285714289,1.0905238
2025-03-12 18:30:00+00:00,2025-03-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090537619047619,1.090502
2025-03-12 18:45:00+00:00,2025-03-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905354761904762,1.0904827000000001
2025-03-12 18:45:00+00:00,2025-03-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905333333333336,1.0904634000000002
2025-03-12 19:00:00+00:00,2025-03-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905483333333337,1.0904504
2025-03-12 19:00:00+00:00,2025-03-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905633333333336,1.0904373999999997
2025-03-12 19:15:00+00:00,2025-03-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905838095238096,1.0904391999999998
2025-03-12 19:15:00+00:00,2025-03-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0906042857142857,1.0904409999999998
2025-03-12 19:30:00+00:00,2025-03-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0906049999999998,1.0904378999999997
2025-03-12 19:30:00+00:00,2025-03-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0906057142857142,1.0904347999999997
2025-03-12 19:45:00+00:00,2025-03-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905766666666667,1.0904303999999996
2025-03-12 19:45:00+00:00,2025-03-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905476190476189,1.0904259999999995
2025-03-12 20:00:00+00:00,2025-03-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0904892857142856,1.0904145999999995
2025-03-12 20:00:00+00:00,2025-03-12 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0904309523809523,1.0904031999999995
2025-03-14 10:00:00+00:00,2025-03-14 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0847071428571424,1.0846822000000005
2025-03-16 21:30:00+00:00,2025-03-16 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0881221428571433,1.0881255999999997
2025-03-16 21:30:00+00:00,2025-03-16 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0881200000000002,1.0881521999999995
2025-03-16 21:45:00+00:00,2025-03-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 <= +DI=28.06, bullish trend)",1.0881276190476192,1.0881807999999997
2025-03-16 21:45:00+00:00,2025-03-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 <= +DI=28.06, bullish trend)",1.0881352380952387,1.0882093999999995
2025-03-16 22:00:00+00:00,2025-03-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088118333333334,1.0882375999999994
2025-03-16 22:00:00+00:00,2025-03-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088101428571429,1.0882657999999994
2025-03-16 22:15:00+00:00,2025-03-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0880940476190482,1.0882880999999995
2025-03-16 22:15:00+00:00,2025-03-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0880866666666673,1.0883103999999995
2025-03-16 22:30:00+00:00,2025-03-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088091190476191,1.0883396999999995
2025-03-16 22:30:00+00:00,2025-03-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0880957142857146,1.0883689999999995
2025-03-16 22:45:00+00:00,2025-03-16 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0880950000000003,1.0883884999999998
2025-03-16 22:45:00+00:00,2025-03-16 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088094285714286,1.0884079999999996
2025-03-16 23:00:00+00:00,2025-03-16 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0880935714285715,1.0884195999999995
2025-03-16 23:00:00+00:00,2025-03-16 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.088092857142857,1.0884311999999994
2025-03-16 23:15:00+00:00,2025-03-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.088095714285714,1.0884244999999992
2025-03-16 23:15:00+00:00,2025-03-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0880985714285711,1.0884177999999993
2025-03-16 23:30:00+00:00,2025-03-16 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0881090476190471,1.0884062999999993
2025-03-16 23:30:00+00:00,2025-03-16 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0881195238095234,1.0883947999999994
2025-03-16 23:45:00+00:00,2025-03-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.088129047619047,1.0883803999999992
2025-03-16 23:45:00+00:00,2025-03-17 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.088138571428571,1.0883659999999995
2025-03-17 00:00:00+00:00,2025-03-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881419047619043,1.0883457999999995
2025-03-17 00:00:00+00:00,2025-03-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881452380952379,1.0883255999999994
2025-03-17 00:15:00+00:00,2025-03-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881438095238094,1.0883075999999994
2025-03-17 00:15:00+00:00,2025-03-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088142380952381,1.0882895999999993
2025-03-17 00:30:00+00:00,2025-03-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881323809523809,1.0882696999999995
2025-03-17 00:30:00+00:00,2025-03-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088122380952381,1.0882497999999996
2025-03-17 00:45:00+00:00,2025-03-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881183333333333,1.0882243999999996
2025-03-17 00:45:00+00:00,2025-03-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881142857142856,1.0881989999999997
2025-03-17 01:00:00+00:00,2025-03-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 <= +DI=18.58, bullish trend)",1.0881021428571427,1.0881667999999995
2025-03-17 01:00:00+00:00,2025-03-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 <= +DI=18.58, bullish trend)",1.08809,1.0881345999999996
2025-03-17 01:15:00+00:00,2025-03-17 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0880838095238095,1.0881160999999997
2025-03-17 01:15:00+00:00,2025-03-17 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.088077619047619,1.0880975999999998
2025-03-17 01:30:00+00:00,2025-03-17 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0880845238095236,1.0880894999999997
2025-03-17 04:30:00+00:00,2025-03-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0881171428571426,1.0881202000000005
2025-03-17 04:45:00+00:00,2025-03-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0881135714285712,1.0881210000000003
2025-03-17 04:45:00+00:00,2025-03-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0881099999999995,1.0881218000000004
2025-03-17 05:00:00+00:00,2025-03-17 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0881045238095235,1.0881218000000004
2025-03-17 05:00:00+00:00,2025-03-17 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0880990476190473,1.0881218000000006
2025-03-17 05:15:00+00:00,2025-03-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0880973809523806,1.0881133000000005
2025-03-17 05:15:00+00:00,2025-03-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.088095714285714,1.0881048000000006
2025-03-17 05:30:00+00:00,2025-03-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0880902380952377,1.0880989000000008
2025-03-17 05:30:00+00:00,2025-03-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0880847619047618,1.0880930000000006
2025-03-17 05:45:00+00:00,2025-03-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0880869047619044,1.0880911000000006
2025-03-17 05:45:00+00:00,2025-03-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.0880890476190472,1.0880892000000006
2025-03-17 07:00:00+00:00,2025-03-17 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0880766666666664,1.0880856
2025-03-17 07:00:00+00:00,2025-03-17 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0880733333333332,1.0880914000000002
2025-03-17 07:15:00+00:00,2025-03-17 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.088062380952381,1.0880905
2025-03-17 07:15:00+00:00,2025-03-17 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0880514285714287,1.0880896000000002
2025-03-17 07:30:00+00:00,2025-03-17 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.088027380952381,1.0880823000000002
2025-03-17 07:30:00+00:00,2025-03-17 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0880033333333337,1.0880750000000001
2025-03-17 07:45:00+00:00,2025-03-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=11.24, bullish trend)",1.0879909523809528,1.0880703
2025-03-17 07:45:00+00:00,2025-03-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=11.24, bullish trend)",1.0879785714285717,1.0880656000000002
2025-03-17 08:00:00+00:00,2025-03-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0879828571428576,1.0880674000000001
