timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.168711,1.1684561000000002
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.168766,1.1684621000000004
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 2.0 pips threshold),1.1683510000000001,1.1683974000000006
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 2.0 pips threshold),1.1683480000000004,1.1683965000000005
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.1683530000000002,1.1683910000000006
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.1683309999999998,1.1683716000000008
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 2.0 pips threshold),1.1683400000000002,1.168366800000001
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 2.0 pips threshold),1.168348,1.168369200000001
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.1682710000000003,1.1683380000000005
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1680810000000001,1.1683065000000006
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167886,1.1682764000000005
2025-07-15 04:45:00+00:00,2025-07-15 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 2.0 pips threshold),1.167531,1.1675094999999995
2025-07-15 05:00:00+00:00,2025-07-15 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 2.0 pips threshold),1.167633,1.1675093999999997
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.1677050000000002,1.1675121999999998
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167802,1.1675175999999998
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,close_only,Closed existing short position,1.167895,1.1675251999999998
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.1674980000000001,1.1675508
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.59 pips < 2.0 pips threshold),1.1673660000000001,1.1675251999999998
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.167349,1.1675114
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.98 < +DI=28.76, bullish trend)",1.167244,1.1674934
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1670789999999998,1.1674718
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1667839999999998,1.1674342
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1664929999999998,1.1673942
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166165,1.1673444
2025-07-16 16:00:00+00:00,2025-07-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.161449,1.1609444999999996
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=21.38, bearish trend)",1.162086,1.1609658999999997
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1626889999999999,1.1609858999999996
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1633809999999998,1.1610164999999995
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1642100000000002,1.1610503999999997
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164788,1.1610935999999996
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650759999999998,1.1611392999999997
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1646389999999998,1.1611821999999996
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.16412,1.1612235999999996
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.164204,1.1612637999999997
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1640780000000002,1.1613044999999997
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1639960000000003,1.1613369999999998
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.163942,1.1613655999999997
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1638490000000001,1.1613942999999998
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636289999999998,1.1614248999999999
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163482,1.1614588999999997
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163402,1.1614966
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163384,1.1615355
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163401,1.1615753
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 2.0 pips threshold),1.162176,1.1621958
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 2.0 pips threshold),1.162127,1.1622036
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.33 pips < 2.0 pips threshold),1.1620789999999999,1.1622124000000003
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.38 pips < 2.0 pips threshold),1.162084,1.162222
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.1620300000000001,1.1622285000000003
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619389999999998,1.1622346000000001
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.161915,1.1622407000000001
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=37.15, bullish trend)",1.161929,1.1622556
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.16 < +DI=32.22, bullish trend)",1.161966,1.1622703
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.54 < +DI=26.87, bullish trend)",1.162039,1.1622837000000001
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.88 pips < 2.0 pips threshold),1.162105,1.1622933000000002
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.162084,1.1622963
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161997,1.1622853
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1616380000000002,1.1622515
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161252,1.1622123
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.160895,1.1621771
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1605700000000003,1.1621446
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.160238,1.1621144999999997
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.159932,1.1620876999999998
2025-07-17 23:00:00+00:00,2025-07-17 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 2.0 pips threshold),1.160391,1.1602883999999996
2025-07-18 18:45:00+00:00,2025-07-18 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 2.0 pips threshold),1.162498,1.1625542999999994
2025-07-18 19:00:00+00:00,2025-07-18 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.162344,1.1625876999999993
2025-07-18 19:15:00+00:00,2025-07-18 19:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1622439999999998,1.1626191999999995
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1621809999999997,1.1626545999999995
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.07 < +DI=28.17, bullish trend)",1.1621689999999998,1.1626900999999996
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 < +DI=33.94, bullish trend)",1.1622139999999999,1.1627317999999998
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.53 < +DI=28.86, bullish trend)",1.162208,1.1627662999999995
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=26.98, bullish trend)",1.162245,1.1627984999999996
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=29.12, bullish trend)",1.162232,1.1628223999999994
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=26.73, bullish trend)",1.16233,1.1628555999999994
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.64 < +DI=38.85, bullish trend)",1.1624430000000001,1.1628909999999997
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 < +DI=35.46, bullish trend)",1.162603,1.1629299999999996
2025-07-20 22:00:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.162728,1.1629636999999997
2025-07-20 22:15:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.162823,1.1629955999999997
2025-07-20 22:30:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.74 pips < 2.0 pips threshold),1.1628500000000002,1.1630241
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1628510000000003,1.1630522999999997
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.05 < +DI=26.16, bullish trend)",1.162861,1.1630806999999996
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.54 < +DI=30.77, bullish trend)",1.1628979999999998,1.1631099999999996
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.16296,1.1631353999999998
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=31.86, bullish trend)",1.1629489999999998,1.1631512999999998
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.90 pips < 2.0 pips threshold),1.16298,1.1631704999999999
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.162929,1.1631837999999999
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.162848,1.1631892000000001
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1627550000000002,1.1631908000000002
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627490000000003,1.1632002000000001
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.162728,1.1632036000000001
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 2.0 pips threshold),1.163362,1.1632895000000003
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.91 pips < 2.0 pips threshold),1.1635050000000002,1.1633144000000002
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.163616,1.1633378000000003
2025-07-23 10:45:00+00:00,2025-07-23 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 2.0 pips threshold),1.1732980000000002,1.1732985999999996
2025-07-23 11:00:00+00:00,2025-07-23 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.11 pips < 2.0 pips threshold),1.1732069999999997,1.1733179999999994
2025-07-23 11:15:00+00:00,2025-07-23 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.96 pips < 2.0 pips threshold),1.1731399999999998,1.1733355999999997
2025-07-23 11:30:00+00:00,2025-07-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.52 < +DI=22.41, bullish trend)",1.1731,1.1733615999999996
2025-07-23 11:45:00+00:00,2025-07-23 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.83 < +DI=19.80, bullish trend)",1.173032,1.1733829999999996
2025-07-23 12:00:00+00:00,2025-07-23 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172944,1.1734089999999997
2025-07-23 16:45:00+00:00,2025-07-23 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 2.0 pips threshold),1.174092,1.1739679
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.174323,1.1739767999999997
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174559,1.1739789999999999
2025-07-24 10:00:00+00:00,2025-07-24 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 2.0 pips threshold),1.175737,1.1757473000000003
2025-07-24 10:15:00+00:00,2025-07-24 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.175608,1.1757615000000003
2025-07-24 10:30:00+00:00,2025-07-24 10:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.175437,1.1757752000000004
2025-07-24 10:45:00+00:00,2025-07-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=21.76, bullish trend)",1.175278,1.1757875000000002
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 < +DI=20.78, bullish trend)",1.1751200000000002,1.1758020000000002
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,close_only,Closed existing long position,1.175017,1.1758200000000003
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 2.0 pips threshold),1.1763879999999998,1.1763013
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.176596,1.1763334999999997
2025-07-24 17:00:00+00:00,2025-07-24 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 2.0 pips threshold),1.1765269999999999,1.1765922000000002
2025-07-24 17:15:00+00:00,2025-07-24 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.176556,1.1766178999999999
2025-07-24 17:45:00+00:00,2025-07-24 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 2.0 pips threshold),1.176659,1.1766601
2025-07-24 18:00:00+00:00,2025-07-24 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.1766299999999998,1.1766724000000002
2025-07-24 18:15:00+00:00,2025-07-24 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 2.0 pips threshold),1.176642,1.1766815000000002
2025-07-24 18:30:00+00:00,2025-07-24 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.176648,1.1766903000000002
2025-07-24 19:45:00+00:00,2025-07-24 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 2.0 pips threshold),1.1766379999999999,1.1766843000000002
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.176479,1.1766715000000003
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1763599999999999,1.1766567
2025-07-25 19:45:00+00:00,2025-07-25 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 2.0 pips threshold),1.1741450000000002,1.1740852999999993
2025-07-25 20:00:00+00:00,2025-07-25 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.16 pips < 2.0 pips threshold),1.174175,1.1740594999999994
2025-07-25 20:15:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.65 pips < 2.0 pips threshold),1.174198,1.1740328999999996
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.173905,1.1741636000000006
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.57 < +DI=26.35, bullish trend)",1.1736010000000001,1.1741399000000006
2025-07-30 01:30:00+00:00,2025-07-30 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 2.0 pips threshold),1.1559540000000001,1.1559177999999999
2025-07-30 01:45:00+00:00,2025-07-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.81 < -DI=26.63, bearish trend)",1.156102,1.1558883999999998
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.155292,1.1553300999999998
2025-07-30 06:30:00+00:00,2025-07-30 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.1552900000000002,1.1552987999999997
2025-07-30 10:30:00+00:00,2025-07-30 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 2.0 pips threshold),1.155092,1.1551484000000003
2025-07-30 10:45:00+00:00,2025-07-30 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.67 pips < 2.0 pips threshold),1.1549369999999999,1.1551042000000002
