timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-16 05:05:00+00:00,2025-05-16 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202716666666668,1.1194815925925912
2025-05-16 05:10:00+00:00,2025-05-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120279523809524,1.1194821851851837
2025-05-16 05:15:00+00:00,2025-05-16 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202964285714287,1.1194817777777764
2025-05-16 05:20:00+00:00,2025-05-16 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203095238095238,1.119480296296295
2025-05-16 05:25:00+00:00,2025-05-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203190476190477,1.1194768518518505
2025-05-16 05:30:00+00:00,2025-05-16 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120317619047619,1.119471555555554
2025-05-16 05:35:00+00:00,2025-05-16 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203338095238098,1.1194670370370357
2025-05-16 05:40:00+00:00,2025-05-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203469047619048,1.1194621481481466
2025-05-16 05:45:00+00:00,2025-05-16 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203688095238096,1.1194621111111096
2025-05-16 05:50:00+00:00,2025-05-16 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203957142857142,1.1194599259259248
2025-05-16 05:55:00+00:00,2025-05-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120419761904762,1.1194587407407397
2025-05-16 06:00:00+00:00,2025-05-16 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204480952380953,1.1194575185185174
2025-05-16 06:05:00+00:00,2025-05-16 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204738095238096,1.1194585185185173
2025-05-16 06:10:00+00:00,2025-05-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120501666666667,1.1194599629629618
2025-05-16 06:15:00+00:00,2025-05-16 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1205285714285715,1.1194636296296288
2025-05-16 06:20:00+00:00,2025-05-16 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1205569047619048,1.119467481481481
2025-05-16 06:25:00+00:00,2025-05-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1205945238095238,1.1194733333333322
2025-05-16 06:30:00+00:00,2025-05-16 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1206245238095238,1.1194805185185177
2025-05-16 06:35:00+00:00,2025-05-16 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1206576190476192,1.1194864444444437
2025-05-16 06:40:00+00:00,2025-05-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1206921428571428,1.1194930370370362
2025-05-16 06:45:00+00:00,2025-05-16 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207269047619048,1.1194992222222213
2025-05-16 06:50:00+00:00,2025-05-16 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207614285714287,1.1195051481481473
2025-05-16 06:55:00+00:00,2025-05-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207842857142858,1.1195105555555547
2025-05-16 07:00:00+00:00,2025-05-16 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.54 <= -DI=11.66, bearish trend)",1.1207940476190477,1.119514592592592
2025-05-16 07:05:00+00:00,2025-05-16 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1208216666666666,1.1195208148148141
2025-05-16 07:10:00+00:00,2025-05-16 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1208497619047617,1.1195272592592587
2025-05-16 07:15:00+00:00,2025-05-16 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1208692857142857,1.1195304444444438
2025-05-16 07:20:00+00:00,2025-05-16 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.08 <= -DI=7.77, bearish trend)",1.1208885714285715,1.1195308888888884
2025-05-16 07:25:00+00:00,2025-05-16 07:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1209211904761904,1.1195329999999994
2025-05-16 07:30:00+00:00,2025-05-16 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.120955238095238,1.1195357407407402
2025-05-16 07:35:00+00:00,2025-05-16 07:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1209954761904761,1.1195387407407402
2025-05-16 07:40:00+00:00,2025-05-16 07:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1210292857142856,1.1195395925925917
2025-05-16 07:45:00+00:00,2025-05-16 07:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1210654761904761,1.1195425555555547
2025-05-16 07:50:00+00:00,2025-05-16 07:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1210909523809522,1.1195426666666661
2025-05-16 07:55:00+00:00,2025-05-16 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.55 <= -DI=15.67, bearish trend)",1.1211135714285714,1.1195417407407402
2025-05-16 08:00:00+00:00,2025-05-16 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.121135238095238,1.1195419999999996
2025-05-16 08:05:00+00:00,2025-05-16 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.121154523809524,1.1195406666666663
2025-05-16 08:10:00+00:00,2025-05-16 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211638095238097,1.119539407407407
2025-05-16 08:15:00+00:00,2025-05-16 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211733333333338,1.1195381851851849
2025-05-16 08:20:00+00:00,2025-05-16 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12117880952381,1.1195372222222222
2025-05-16 08:25:00+00:00,2025-05-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211769047619051,1.1195369629629628
2025-05-16 08:30:00+00:00,2025-05-16 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211709523809528,1.1195376666666665
2025-05-16 08:35:00+00:00,2025-05-16 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211461904761908,1.1195386666666662
2025-05-16 08:40:00+00:00,2025-05-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211380952380956,1.1195401111111107
2025-05-16 08:45:00+00:00,2025-05-16 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211157142857147,1.1195407407407405
2025-05-16 08:50:00+00:00,2025-05-16 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210876190476196,1.1195385185185183
2025-05-16 08:55:00+00:00,2025-05-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210678571428574,1.1195369629629626
2025-05-16 09:00:00+00:00,2025-05-16 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=10.74, bearish trend)",1.121044523809524,1.1195328888888887
2025-05-16 09:05:00+00:00,2025-05-16 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=16.71, bearish trend)",1.1210204761904763,1.1195297777777775
2025-05-16 09:10:00+00:00,2025-05-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=10.66, bearish trend)",1.1209938095238097,1.1195278888888884
2025-05-16 09:15:00+00:00,2025-05-16 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.12 <= -DI=12.96, bearish trend)",1.120959761904762,1.1195262592592587
2025-05-16 09:20:00+00:00,2025-05-16 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1209383333333331,1.1195259629629624
2025-05-16 14:30:00+00:00,2025-05-16 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119516428571428,1.1195546666666658
2025-05-19 00:30:00+00:00,2025-05-19 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184911904761905,1.1184381851851852
2025-05-19 00:35:00+00:00,2025-05-19 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1185466666666666,1.118430851851852
2025-05-19 00:40:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118589761904762,1.1184235185185187
2025-05-19 00:45:00+00:00,2025-05-19 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1185890476190476,1.1184135555555559
2025-05-19 00:50:00+00:00,2025-05-19 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1186216666666666,1.1184111851851855
2025-05-19 00:55:00+00:00,2025-05-19 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1186588095238097,1.1184070740740741
2025-05-20 01:05:00+00:00,2025-05-20 01:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.123362857142857,1.123395222222221
2025-05-20 01:10:00+00:00,2025-05-20 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.88 <= +DI=16.10, bullish trend)",1.1233514285714286,1.1234139629629618
2025-05-20 01:15:00+00:00,2025-05-20 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=31.04, bullish trend)",1.1233700000000002,1.1234395925925913
2025-05-20 01:20:00+00:00,2025-05-20 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.70 <= +DI=19.88, bullish trend)",1.1233690476190479,1.123462333333332
2025-05-20 01:25:00+00:00,2025-05-20 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=15.93, bullish trend)",1.123374047619048,1.1234870370370358
2025-05-20 01:30:00+00:00,2025-05-20 01:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1233804761904762,1.1235108148148132
2025-05-20 01:35:00+00:00,2025-05-20 01:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1233785714285716,1.1235329629629618
2025-05-20 01:40:00+00:00,2025-05-20 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1233759523809526,1.1235548518518506
2025-05-20 01:45:00+00:00,2025-05-20 01:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1233711904761907,1.1235757777777764
2025-05-20 01:50:00+00:00,2025-05-20 01:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1233723809523812,1.1235958888888873
2025-05-20 06:10:00+00:00,2025-05-20 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1246711904761906,1.1246439999999993
2025-05-20 06:15:00+00:00,2025-05-20 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124710952380952,1.124651703703703
2025-05-20 06:20:00+00:00,2025-05-20 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1247519047619046,1.1246582222222212
2025-05-20 06:25:00+00:00,2025-05-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124803809523809,1.1246651481481473
2025-05-20 06:30:00+00:00,2025-05-20 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1248488095238094,1.1246700370370362
2025-05-20 06:35:00+00:00,2025-05-20 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124890714285714,1.1246758518518511
2025-05-20 06:40:00+00:00,2025-05-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1249285714285715,1.124682999999999
2025-05-20 06:45:00+00:00,2025-05-20 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1249616666666666,1.1246881481481472
2025-05-20 06:50:00+00:00,2025-05-20 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124992619047619,1.1246921851851843
2025-05-20 06:55:00+00:00,2025-05-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1250269047619046,1.1246956666666656
2025-05-20 07:00:00+00:00,2025-05-20 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=9.24, bearish trend)",1.1250659523809527,1.1247001481481473
2025-05-20 07:05:00+00:00,2025-05-20 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1251135714285716,1.1247061111111103
2025-05-20 07:10:00+00:00,2025-05-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1251735714285716,1.1247144444444437
2025-05-20 13:05:00+00:00,2025-05-20 13:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1243723809523807,1.1243882222222212
2025-05-20 13:10:00+00:00,2025-05-20 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1243161904761902,1.1243824814814807
2025-05-20 15:00:00+00:00,2025-05-20 15:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.124414523809524,1.1244041481481475
2025-05-20 15:05:00+00:00,2025-05-20 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1244504761904763,1.1244143703703697
2025-05-20 15:10:00+00:00,2025-05-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1244730952380952,1.124421777777777
2025-05-20 15:15:00+00:00,2025-05-20 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124497619047619,1.1244284074074067
2025-05-20 15:20:00+00:00,2025-05-20 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1245288095238095,1.1244358888888881
2025-05-20 15:25:00+00:00,2025-05-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1245619047619049,1.1244442962962955
2025-05-20 15:30:00+00:00,2025-05-20 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1245842857142856,1.1244516296296285
2025-05-20 15:35:00+00:00,2025-05-20 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1246166666666666,1.1244591851851842
2025-05-20 15:40:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1246557142857143,1.1244664074074067
2025-05-20 15:45:00+00:00,2025-05-20 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1247064285714286,1.124472037037036
2025-05-20 15:50:00+00:00,2025-05-20 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124765238095238,1.1244775925925918
2025-05-20 15:55:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1248257142857143,1.1244868518518507
2025-05-20 16:00:00+00:00,2025-05-20 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1248707142857144,1.1244971111111102
2025-05-20 16:05:00+00:00,2025-05-20 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.124917142857143,1.1245071481481475
2025-05-20 16:10:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1249680952380952,1.1245164074074068
2025-05-20 16:15:00+00:00,2025-05-20 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.61 <= -DI=14.84, bearish trend)",1.1250128571428573,1.1245236296296288
2025-05-20 16:20:00+00:00,2025-05-20 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=10.46, bearish trend)",1.1250464285714288,1.1245314814814809
2025-05-20 16:25:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.11 <= -DI=17.82, bearish trend)",1.1250780952380954,1.1245385185185177
2025-05-20 16:30:00+00:00,2025-05-20 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=13.06, bearish trend)",1.1251238095238096,1.1245449999999992
2025-05-20 16:35:00+00:00,2025-05-20 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=11.22, bearish trend)",1.125154047619048,1.1245505185185178
2025-05-20 16:40:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1252021428571433,1.1245572592592585
2025-05-20 16:45:00+00:00,2025-05-20 16:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1252576190476193,1.124564703703703
2025-05-20 16:50:00+00:00,2025-05-20 16:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1253209523809526,1.124574814814814
2025-05-21 22:25:00+00:00,2025-05-21 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.132851904761905,1.1328596296296283
2025-05-21 22:30:00+00:00,2025-05-21 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132811666666667,1.1328714444444432
2025-05-21 22:35:00+00:00,2025-05-21 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327904761904766,1.1328849999999988
2025-05-21 22:40:00+00:00,2025-05-21 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327540476190479,1.1328959999999988
2025-05-21 22:45:00+00:00,2025-05-21 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327150000000004,1.1329067777777766
2025-05-21 22:50:00+00:00,2025-05-21 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132667619047619,1.1329167407407397
