timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800980000000003,1.1796694000000008
2025-09-23 00:30:00+00:00,2025-09-23 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801096666666668,1.1797011000000006
2025-09-23 00:30:00+00:00,2025-09-23 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801213333333334,1.1797225000000007
2025-09-23 00:30:00+00:00,2025-09-23 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180133,1.1797439000000005
2025-09-23 00:45:00+00:00,2025-09-23 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801466666666667,1.1797673000000006
2025-09-23 00:45:00+00:00,2025-09-23 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801603333333333,1.1797851000000008
2025-09-23 00:45:00+00:00,2025-09-23 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180174,1.1798029000000008
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=12.97, bearish trend)",1.180194,1.1798206000000007
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=12.97, bearish trend)",1.180214,1.1798384000000006
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=12.97, bearish trend)",1.1802340000000002,1.1798562000000004
2025-09-23 01:15:00+00:00,2025-09-23 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1802576666666669,1.1798760000000004
2025-09-23 01:15:00+00:00,2025-09-23 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1802813333333335,1.1798962000000004
2025-09-23 01:15:00+00:00,2025-09-23 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1803050000000002,1.1799164000000004
2025-09-23 01:30:00+00:00,2025-09-23 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1803583333333334,1.1799459000000003
2025-09-23 01:30:00+00:00,2025-09-23 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1804116666666669,1.1799769000000002
2025-09-23 01:30:00+00:00,2025-09-23 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.180465,1.1800079
2025-09-23 01:45:00+00:00,2025-09-23 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.180507,1.1800363
2025-09-23 01:45:00+00:00,2025-09-23 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.180549,1.1800618999999999
2025-09-23 01:45:00+00:00,2025-09-23 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.32 <= -DI=13.25, bearish trend)",1.1805910000000002,1.1800875
2025-09-23 02:00:00+00:00,2025-09-23 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.00 <= -DI=28.22, bearish trend)",1.180606666666667,1.1801047
2025-09-23 02:00:00+00:00,2025-09-23 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.00 <= -DI=28.22, bearish trend)",1.1806223333333337,1.1801167
2025-09-23 02:00:00+00:00,2025-09-23 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.00 <= -DI=28.22, bearish trend)",1.1806380000000005,1.1801287
2025-09-23 02:15:00+00:00,2025-09-23 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.08 <= -DI=20.15, bearish trend)",1.180651666666667,1.1801389000000002
2025-09-23 02:15:00+00:00,2025-09-23 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.08 <= -DI=20.15, bearish trend)",1.1806653333333337,1.1801471000000001
2025-09-23 02:15:00+00:00,2025-09-23 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.68 <= -DI=17.56, bearish trend)",1.1806790000000005,1.1801553
2025-09-23 02:30:00+00:00,2025-09-23 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 <= -DI=11.16, bearish trend)",1.1807013333333336,1.180163
2025-09-23 02:30:00+00:00,2025-09-23 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 <= -DI=11.16, bearish trend)",1.1807236666666667,1.1801735000000002
2025-09-23 02:30:00+00:00,2025-09-23 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 <= -DI=11.16, bearish trend)",1.180746,1.1801840000000003
2025-09-23 02:45:00+00:00,2025-09-23 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.40, bearish trend)",1.1807576666666668,1.1801946000000003
2025-09-23 02:45:00+00:00,2025-09-23 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.08 <= -DI=9.73, bearish trend)",1.1807693333333333,1.1802051000000002
2025-09-23 02:45:00+00:00,2025-09-23 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.08 <= -DI=9.73, bearish trend)",1.1807809999999999,1.1802156000000004
2025-09-23 03:00:00+00:00,2025-09-23 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.88 <= -DI=21.86, bearish trend)",1.1807629999999998,1.1802207000000005
2025-09-23 03:00:00+00:00,2025-09-23 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.88 <= -DI=21.86, bearish trend)",1.1807450000000004,1.1802273000000005
2025-09-23 03:00:00+00:00,2025-09-23 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.88 <= -DI=21.86, bearish trend)",1.1807270000000003,1.1802339000000004
2025-09-23 03:15:00+00:00,2025-09-23 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1807166666666669,1.1802448000000005
2025-09-23 03:15:00+00:00,2025-09-23 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1807063333333332,1.1802516000000007
2025-09-23 03:15:00+00:00,2025-09-23 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1806960000000002,1.1802584000000007
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1803080000000004,1.1803181
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.18029,1.1803194000000001
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802666666666668,1.1803173
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802433333333333,1.1803151
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802199999999996,1.1803128999999999
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802,1.1803111999999998
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18018,1.1803086999999999
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18016,1.1803061999999998
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180153,1.1803076999999997
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180146,1.1803067999999999
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801389999999998,1.1803058999999998
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180149,1.1803046999999998
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801589999999997,1.1803071999999997
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801689999999998,1.1803096999999996
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801536666666665,1.1803088999999996
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801383333333333,1.1803074999999996
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801230000000003,1.1803060999999995
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800830000000002,1.1802984999999995
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800430000000004,1.1802914999999994
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800030000000004,1.1802844999999993
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799623333333336,1.1802784999999993
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799216666666668,1.1802710999999995
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798810000000002,1.1802636999999994
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798650000000002,1.1802603999999994
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798490000000004,1.1802556999999994
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179833,1.1802509999999993
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798176666666664,1.1802434999999993
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798023333333334,1.1802379999999992
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179787,1.1802324999999991
2025-09-23 07:00:00+00:00,2025-09-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1797503333333337,1.1802223999999992
2025-09-23 07:00:00+00:00,2025-09-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1797136666666668,1.1802113999999992
2025-09-23 07:00:00+00:00,2025-09-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796770000000003,1.180200399999999
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796453333333332,1.180187499999999
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796136666666668,1.1801741999999993
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1795820000000001,1.1801608999999993
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1795566666666668,1.1801499999999994
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.179531333333334,1.1801382999999992
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1795060000000006,1.1801265999999992
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.179467333333334,1.1801148999999993
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.1794286666666673,1.1801036999999994
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=12.32, bullish trend)",1.1793900000000006,1.1800924999999993
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793376666666668,1.180076899999999
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792853333333335,1.1800624999999991
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179233,1.1800480999999992
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792223333333332,1.1800428999999992
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792116666666665,1.1800407999999991
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792009999999997,1.180038699999999
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179230333333333,1.1800423999999992
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792596666666664,1.1800427999999994
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792889999999996,1.1800431999999994
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793199999999997,1.1800450999999996
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793509999999996,1.1800434999999996
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793819999999997,1.1800418999999998
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=16.25, bullish trend)",1.1794076666666662,1.1800427999999998
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=16.25, bullish trend)",1.1794333333333327,1.1800416999999999
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=16.25, bullish trend)",1.1794589999999991,1.1800405999999999
2025-09-23 09:15:00+00:00,2025-09-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=18.75, bullish trend)",1.1795099999999994,1.1800443
2025-09-23 09:15:00+00:00,2025-09-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=18.75, bullish trend)",1.1795609999999996,1.1800481
2025-09-23 09:15:00+00:00,2025-09-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.38 <= +DI=17.31, bullish trend)",1.1796119999999997,1.1800519
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.179655333333333,1.1800488
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796986666666667,1.1800437000000001
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.179742,1.1800386
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1797886666666668,1.1800326
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798353333333336,1.1800173
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798820000000003,1.180002
2025-09-23 10:00:00+00:00,2025-09-23 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=18.09, bullish trend)",1.1799330000000006,1.1799904
2025-09-23 11:45:00+00:00,2025-09-23 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.17975,1.1797661
2025-09-23 11:45:00+00:00,2025-09-23 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796890000000002,1.1797533999999998
2025-09-23 12:00:00+00:00,2025-09-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179649,1.1797400999999998
2025-09-23 12:00:00+00:00,2025-09-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796089999999997,1.1797255999999998
2025-09-23 12:00:00+00:00,2025-09-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795689999999996,1.1797110999999996
2025-09-23 12:15:00+00:00,2025-09-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795259999999994,1.1796947999999994
2025-09-23 12:15:00+00:00,2025-09-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794829999999996,1.1796817999999993
2025-09-23 12:15:00+00:00,2025-09-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794399999999996,1.1796687999999993
2025-09-23 12:30:00+00:00,2025-09-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179397,1.1796594999999992
2025-09-23 12:30:00+00:00,2025-09-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179354,1.1796531999999993
2025-09-23 12:30:00+00:00,2025-09-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179311,1.1796468999999994
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793233333333335,1.1796443999999993
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793356666666668,1.1796400999999994
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793480000000003,1.1796357999999991
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793680000000002,1.179632599999999
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.179388,1.179632799999999
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1794080000000002,1.179632999999999
2025-09-23 13:15:00+00:00,2025-09-23 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1794040000000006,1.1796300999999991
2025-09-23 13:15:00+00:00,2025-09-23 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1794000000000004,1.1796266999999991
