trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-58,['O-20250312-003000-001-MA_CROSS-191'],O-20250312-003000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],1e097b68-db3d-4a22-bf88-07c6dd676d3b,1741739400000000000,1741778100000000000,1.09375,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-58,['O-20250312-003000-001-MA_CROSS-190'],O-20250312-003000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],eb87c352-c085-41b9-ac31-c1572a5c5b2c,1741739400000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70757,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09103499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7441f9cd-6837-4e43-aaa7-283fedcd5834,1741778100000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73639,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-59,"['O-20250314-114500-001-MA_CROSS-194', 'O-20250314-114500-001-MA_CROSS-195']",,,,,['MA_CROSS'],a5c61c5f-367d-4446-a409-1099a99b7912,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73774,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-59,['O-20250314-114500-001-MA_CROSS-195'],O-20250314-114500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],fa2f03dd-1479-4871-8a41-9f720820471a,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-59,['O-20250314-114500-001-MA_CROSS-194'],O-20250314-114500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],fb14c4b3-def9-4614-a832-00858c9da6f6,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74273,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-60,"['O-20250316-223000-001-MA_CROSS-197', 'O-20250316-223000-001-MA_CROSS-198']",,,,,['MA_CROSS'],4b6dfb3b-ffb9-4671-9898-af6c122c78ec,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-60,['O-20250316-223000-001-MA_CROSS-198'],O-20250316-223000-001-MA_CROSS-196,,,,['MA_CROSS_SL'],f5018a5b-e78e-4aa1-a152-b451760e9093,1742164200000000000,1742178600000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-60,['O-20250316-223000-001-MA_CROSS-197'],O-20250316-223000-001-MA_CROSS-196,,,,['MA_CROSS_TP'],178d264f-2ef4-4124-ab43-210369568303,1742164200000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74515,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eb7947e5-8a65-4fac-bd61-f7c6e45630e8,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74840,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-61,"['O-20250317-074500-001-MA_CROSS-201', 'O-20250317-074500-001-MA_CROSS-202']",,,,,['MA_CROSS'],61f8a4a0-edb6-4daa-a624-722f0a66434f,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74970,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-61,['O-20250317-074500-001-MA_CROSS-202'],O-20250317-074500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],a75623e5-e765-4cc1-9b1a-0e250e1ed03d,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-61,['O-20250317-074500-001-MA_CROSS-201'],O-20250317-074500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],364ccbe1-690b-4dda-8c84-14881611d3d4,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75016,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-62,"['O-20250317-104500-001-MA_CROSS-204', 'O-20250317-104500-001-MA_CROSS-205']",,,,,['MA_CROSS'],770d9f14-1c1d-4b4f-ac87-584f70981133,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-62,['O-20250317-104500-001-MA_CROSS-205'],O-20250317-104500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],a4014534-80a7-4084-ab46-aface8b368bf,1742208300000000000,1742265000000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-62,['O-20250317-104500-001-MA_CROSS-204'],O-20250317-104500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],170a2a80-bb10-4d92-bd44-0caa497a16a1,1742208300000000000,1742265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75948,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908150000002501,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,62418a64-2cf3-4fc5-8476-0c1ee5ce9084,1742265000000000000,1742265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76355,LIMIT,BUY,100000.00,1.09516,GTC,,100000.00,TAKER,1.09434499999975,-0.0008150000002498103,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-091500-001-MA_CROSS-63,"['O-20250318-091500-001-MA_CROSS-208', 'O-20250318-091500-001-MA_CROSS-209']",,,,,['MA_CROSS'],89b266e9-268b-42ae-ab6e-3690cbcffc06,1742289300000000000,1742289300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76507,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09265500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-63,['O-20250318-091500-001-MA_CROSS-209'],O-20250318-091500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],a3919250-51ca-4ea0-9f42-738b4703412b,1742289300000000000,1742298300000000000,1.09266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-63,['O-20250318-091500-001-MA_CROSS-208'],O-20250318-091500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],8e8c4945-89d8-4caa-b891-2e258041405d,1742289300000000000,1742298300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76734,LIMIT,SELL,100000.00,1.09033,GTC,,100000.00,TAKER,1.09131500000025,-0.0009850000002500359,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-153000-001-MA_CROSS-64,"['O-20250318-153000-001-MA_CROSS-211', 'O-20250318-153000-001-MA_CROSS-212']",,,,,['MA_CROSS'],2c00d7e5-793e-4ae6-b27d-84ba5993926a,1742311800000000000,1742311800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76746,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0928349999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-64,['O-20250318-153000-001-MA_CROSS-212'],O-20250318-153000-001-MA_CROSS-210,,,,['MA_CROSS_SL'],5a2d6106-d932-4a95-8000-c58e9196a34d,1742311800000000000,1742312400000000000,1.09283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-64,['O-20250318-153000-001-MA_CROSS-211'],O-20250318-153000-001-MA_CROSS-210,,,,['MA_CROSS_TP'],a25f1ded-11e2-4cc3-898d-747b255b782b,1742311800000000000,1742312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76978,LIMIT,BUY,100000.00,1.09476,GTC,,100000.00,TAKER,1.09471499999975,-4.500000024987294e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-193000-001-MA_CROSS-65,"['O-20250318-193000-001-MA_CROSS-214', 'O-20250318-193000-001-MA_CROSS-215']",,,,,['MA_CROSS'],fffc1ea9-d145-413c-b26e-4f388ea72309,1742326200000000000,1742326200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-65,['O-20250318-193000-001-MA_CROSS-215'],O-20250318-193000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],aef9d4c5-69f0-40fc-bb0c-8c7f187dde76,1742326200000000000,1742355000000000000,1.09226,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09976,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-65,['O-20250318-193000-001-MA_CROSS-214'],O-20250318-193000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],c869be59-9c76-4821-b2fb-50ddd933211b,1742326200000000000,1742355000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77445,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0933950000002501,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,37bdcd19-4877-4cbb-abad-9c70099739a5,1742355000000000000,1742355000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78689,LIMIT,BUY,100000.00,1.09096,GTC,,100000.00,MAKER,1.09096,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-000000-001-MA_CROSS-66,"['O-20250320-000000-001-MA_CROSS-218', 'O-20250320-000000-001-MA_CROSS-219']",,,,,['MA_CROSS'],aaaccda0-8a33-4b00-a78a-1a53c3acc41f,1742428800000000000,1742430420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79105,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0884550000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-66,['O-20250320-000000-001-MA_CROSS-219'],O-20250320-000000-001-MA_CROSS-217,,,,['MA_CROSS_SL'],8cf72e2d-2e69-4cb0-b380-8ebb2ad55eb0,1742428800000000000,1742455260000000000,1.08846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-66,['O-20250320-000000-001-MA_CROSS-218'],O-20250320-000000-001-MA_CROSS-217,,,,['MA_CROSS_TP'],7407be9c-e851-4a10-a05b-69f113bd04bf,1742428800000000000,1742455260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79192,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-67,"['O-20250320-084500-001-MA_CROSS-221', 'O-20250320-084500-001-MA_CROSS-222']",,,,,['MA_CROSS'],bd95dc4f-4399-49f1-953d-e79a4ef67943,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-67,['O-20250320-084500-001-MA_CROSS-222'],O-20250320-084500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],1b9dd511-f574-466f-9575-78d9c2da8b35,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79482,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-67,['O-20250320-084500-001-MA_CROSS-221'],O-20250320-084500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],7af876a8-ae71-4ba3-9a08-96e075133e15,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79918,LIMIT,BUY,100000.00,1.08545,GTC,,100000.00,MAKER,1.08545,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-203000-001-MA_CROSS-68,"['O-20250320-203000-001-MA_CROSS-224', 'O-20250320-203000-001-MA_CROSS-225']",,,,,['MA_CROSS'],4f3b3db4-5b4e-4096-b865-796e9f072ba7,1742502600000000000,1742503680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-68,['O-20250320-203000-001-MA_CROSS-225'],O-20250320-203000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],25c85e76-af6a-4c10-beef-1cd0aafcc6c5,1742502600000000000,1742530500000000000,1.08295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-68,['O-20250320-203000-001-MA_CROSS-224'],O-20250320-203000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],051d300c-8113-46e6-8b56-9fdeb5d133e2,1742502600000000000,1742530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80352,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0833250000002501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8c9e9687-8203-45aa-ad87-9645201c4b8b,1742530500000000000,1742530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81870,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-69,"['O-20250324-054500-001-MA_CROSS-228', 'O-20250324-054500-001-MA_CROSS-229']",,,,,['MA_CROSS'],48f679ea-40b8-49b6-853d-61df4eb7a311,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-69,['O-20250324-054500-001-MA_CROSS-229'],O-20250324-054500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],730dc2f2-93aa-4183-af25-dc6cd27042b0,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-69,['O-20250324-054500-001-MA_CROSS-228'],O-20250324-054500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],a0637356-1bac-40bf-be1f-d692e751f9dc,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82447,LIMIT,SELL,100000.00,1.08043,GTC,,100000.00,MAKER,1.08043,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-150000-001-MA_CROSS-70,"['O-20250324-150000-001-MA_CROSS-231', 'O-20250324-150000-001-MA_CROSS-232']",,,,,['MA_CROSS'],c7a37e0f-2d14-461e-99a9-3d13f3aea802,1742828400000000000,1742829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-70,['O-20250324-150000-001-MA_CROSS-232'],O-20250324-150000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],dc46edca-bfe5-41e8-b27a-1d7d94d2468b,1742828400000000000,1742872500000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-70,['O-20250324-150000-001-MA_CROSS-231'],O-20250324-150000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],b3a300b3-5727-42df-a0ef-2745d8830c50,1742828400000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83150,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e503fe46-1482-4d8d-b8c1-6b2efadd3990,1742872500000000000,1742872500000000000,,
