trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-127444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13587,USD,2.27 USD,TAKER,ecde8d6b-30a3-475b-a3da-23455e0693d9,2025-05-07 05:49:00+00:00,2025-05-07 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-127592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13624,USD,0.00 USD,MAKER,17b7787e-4bd0-4584-bc80-1207495f5ab6,2025-05-07 08:16:00+00:00,2025-05-07 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-127593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13624,USD,2.27 USD,MAKER,3fa6370f-8440-4c20-837b-a74cee5d038f,2025-05-07 08:16:00+00:00,2025-05-07 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-128063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13374,USD,0.00 USD,TAKER,5d1684fa-e2af-44b1-8b94-e9955c1a6485,2025-05-07 16:05:00+00:00,2025-05-07 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-128064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13373,USD,2.27 USD,TAKER,6291eb8c-41e7-41bd-a715-d8a4634fdb3c,2025-05-07 16:05:00+00:00,2025-05-07 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-128090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13473,USD,0.00 USD,TAKER,3e4e7213-2742-4b7a-a448-192d52a2ea6c,2025-05-07 16:30:00+00:00,2025-05-07 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-128091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13472,USD,2.27 USD,TAKER,d2cec74c-3712-4f77-aebd-a43e4f63af0d,2025-05-07 16:30:00+00:00,2025-05-07 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-128904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12913,USD,0.00 USD,MAKER,6369d9e0-cabd-4d7a-be79-436d0101782f,2025-05-08 06:17:00+00:00,2025-05-08 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-128905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12913,USD,2.26 USD,MAKER,edd13f7c-c36c-43ea-bb08-af33bc9d2b21,2025-05-08 06:17:00+00:00,2025-05-08 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-130404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12444,USD,0.00 USD,TAKER,c8d735f2-64df-43e8-b5d6-23b81c3d2a0c,2025-05-09 07:30:00+00:00,2025-05-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-130405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12445,USD,2.25 USD,TAKER,e2a8b2dc-2c2a-4106-aa41-d2432e061adc,2025-05-09 07:30:00+00:00,2025-05-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-131217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12218,USD,0.00 USD,TAKER,76bfdad9-cca1-4258-a59b-330c74659e08,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-131218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12217,USD,2.24 USD,TAKER,e53c6c18-6997-4276-a139-171bbeeef0f6,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-131248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12173,USD,0.00 USD,TAKER,f5ee6058-8d41-4eca-a044-063d85d93e92,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-131249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12172,USD,2.24 USD,TAKER,ba00d871-6d82-47ef-90c5-6ace9acd6fb5,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-131399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12380,USD,0.00 USD,TAKER,f6d745db-0150-45a9-84f7-8bc670dafd99,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-131400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12381,USD,2.25 USD,TAKER,266d16ef-147b-435b-a329-0701091a7f5a,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-132992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11028,USD,0.00 USD,TAKER,0d699a1c-cdf9-4c2e-ae22-1349d583240f,2025-05-13 03:00:00+00:00,2025-05-13 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-132993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11029,USD,2.22 USD,TAKER,797b4948-22a1-40f4-98e6-dd115cfb2951,2025-05-13 03:00:00+00:00,2025-05-13 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-133696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11553,USD,0.00 USD,MAKER,6fe8b44e-850d-4bd9-b7b2-0dfb74982e46,2025-05-13 14:42:00+00:00,2025-05-13 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-133706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11553,USD,0.00 USD,MAKER,123ac2db-44d5-4902-b712-975ce0f46711,2025-05-13 14:51:00+00:00,2025-05-13 14:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-133707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.11553,USD,2.23 USD,MAKER,3cc5565e-fe21-4f61-99a6-f028a122a4d5,2025-05-13 14:51:00+00:00,2025-05-13 14:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-135322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11893,USD,0.00 USD,TAKER,d3df691f-eb3b-4204-a99f-480be82f9522,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-135323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11892,USD,2.24 USD,TAKER,43bf989c-6500-405b-ac02-0a75a5a69929,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-135849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11948,USD,0.00 USD,TAKER,4614042d-932d-4134-bf7d-5c001d4516a4,2025-05-15 03:00:00+00:00,2025-05-15 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-135850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11949,USD,2.24 USD,TAKER,4ffd6773-11b3-453d-b8ce-863b9c9b8a0a,2025-05-15 03:00:00+00:00,2025-05-15 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-136569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11910,USD,0.00 USD,MAKER,74d35cc8-6ad7-41a2-9c94-3584b58203f9,2025-05-15 14:58:00+00:00,2025-05-15 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-136570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11910,USD,2.24 USD,MAKER,7af0181b-93dc-4b75-8197-1388353534bc,2025-05-15 14:58:00+00:00,2025-05-15 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-137143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12006,USD,0.00 USD,TAKER,bee656fa-0b2e-4b43-8153-562ba156741c,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-137144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12007,USD,2.24 USD,TAKER,37e05505-d3d0-48c8-ad43-2533bac2e805,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-137925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11968,USD,0.00 USD,TAKER,7df099e2-47fb-4a3b-972c-4b50e6fb0efb,2025-05-16 13:45:00+00:00,2025-05-16 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-137926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11967,USD,2.24 USD,TAKER,f81696ec-275c-4fc6-8738-2aed1931874e,2025-05-16 13:45:00+00:00,2025-05-16 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-138034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11402,USD,0.00 USD,MAKER,4d2e818c-1163-4f1a-90fb-f4829cc1f43a,2025-05-16 15:32:00+00:00,2025-05-16 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-138035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11402,USD,2.23 USD,MAKER,278ff21f-21f3-4c74-bfe6-c4a0a0f9b41f,2025-05-16 15:32:00+00:00,2025-05-16 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-138604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11898,USD,0.00 USD,TAKER,fcd053fe-6037-4974-b957-dd6bb7ff9747,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-138605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11899,USD,2.24 USD,TAKER,a342d798-e30f-4837-876f-6f295e826243,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,IDEALPRO-001,IDEALPRO-1-139026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12473,USD,0.00 USD,MAKER,17e0a86e-7c2d-41d6-9d2c-4ffd47ce93a6,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,IDEALPRO-001,IDEALPRO-1-139027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12473,USD,2.25 USD,MAKER,9a9eec1c-b590-4edb-a841-c2b990e8f8e4,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-139643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12269,USD,0.00 USD,TAKER,e00af586-607d-4c56-acbc-945569f7b077,2025-05-19 18:30:00+00:00,2025-05-19 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-139644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12268,USD,2.25 USD,TAKER,0e1d0ae0-dfc2-4f2a-8cf0-889bd842a09f,2025-05-19 18:30:00+00:00,2025-05-19 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-140040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12501,USD,0.00 USD,TAKER,7b8f38c7-c65f-46c0-919f-f387220065cb,2025-05-20 01:20:00+00:00,2025-05-20 01:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-140041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12502,USD,2.25 USD,TAKER,ff73a537-f5eb-49b7-a64e-71ec1b7c9293,2025-05-20 01:20:00+00:00,2025-05-20 01:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-140253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12458,USD,0.00 USD,MAKER,94b5b9e6-4ef0-4229-bae9-fddffb0295e1,2025-05-20 04:51:00+00:00,2025-05-20 04:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-140254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12458,USD,2.25 USD,MAKER,e8582a9f-f191-4029-930d-6ac40298d84b,2025-05-20 04:51:00+00:00,2025-05-20 04:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-140759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12283,USD,0.00 USD,TAKER,5141a516-aed0-47ed-bed8-4358a4d4ee1c,2025-05-20 13:15:00+00:00,2025-05-20 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-140760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12282,USD,2.25 USD,TAKER,ccd84235-54ad-476f-b72e-e3bbde03d29c,2025-05-20 13:15:00+00:00,2025-05-20 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-141077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12782,USD,0.00 USD,MAKER,096ee59c-b15b-4c9c-93fa-8926b75c5a8e,2025-05-20 18:31:00+00:00,2025-05-20 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-141078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12782,USD,2.26 USD,MAKER,35a9f108-f2f1-451d-9306-98c5647acb83,2025-05-20 18:31:00+00:00,2025-05-20 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-141608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13282,USD,0.00 USD,MAKER,20213051-356a-4b1f-adcf-49876921f7d4,2025-05-21 03:35:00+00:00,2025-05-21 03:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-141609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13282,USD,2.27 USD,MAKER,526c9348-2429-4bef-a1fd-4c9767c3de2c,2025-05-21 03:35:00+00:00,2025-05-21 03:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-142730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13224,USD,0.00 USD,TAKER,3ad88175-70d0-4e3c-b5c4-26d7f24cde26,2025-05-21 22:30:00+00:00,2025-05-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-142731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13223,USD,2.26 USD,TAKER,5ce88cfd-d7ad-4ac3-bafd-181e80fc8a70,2025-05-21 22:30:00+00:00,2025-05-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-143122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13332,USD,0.00 USD,TAKER,01c76a13-58f6-4be9-a30f-86c682004b66,2025-05-22 05:00:00+00:00,2025-05-22 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-143123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13333,USD,2.27 USD,TAKER,ae13a730-bf99-4667-809e-44da8df1f614,2025-05-22 05:00:00+00:00,2025-05-22 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-143439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12959,USD,0.00 USD,TAKER,eed04358-4b6c-4ab8-be92-62a8f25a9a31,2025-05-22 10:15:00+00:00,2025-05-22 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-143440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12958,USD,2.26 USD,TAKER,38d50663-c897-42c6-bc38-a2e58d0f8dc3,2025-05-22 10:15:00+00:00,2025-05-22 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-144341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13017,USD,0.00 USD,TAKER,72985ec2-082f-4f6b-9981-5d15f494de8a,2025-05-23 01:30:00+00:00,2025-05-23 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-144342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13018,USD,2.26 USD,TAKER,21c20d80-dbff-4a79-bc69-86d73eb13051,2025-05-23 01:30:00+00:00,2025-05-23 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-146939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13858,USD,0.00 USD,MAKER,9cb6d316-67c4-4839-b7b2-176ad40d4e5c,2025-05-26 21:16:00+00:00,2025-05-26 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-146940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13858,USD,2.28 USD,MAKER,5b650fcb-b84b-41a6-a88e-170a9209651a,2025-05-26 21:16:00+00:00,2025-05-26 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-147546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13608,USD,0.00 USD,TAKER,25958dae-0375-4ff0-949a-8585f19b0a47,2025-05-27 07:21:00+00:00,2025-05-27 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-147547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13607,USD,2.27 USD,TAKER,e0ead123-eefa-4f83-a368-9aebcd3df0fe,2025-05-27 07:21:00+00:00,2025-05-27 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-147602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13475,USD,0.00 USD,TAKER,e8cdc265-76e7-4ad5-9e35-d08cadea71b3,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-147603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13474,USD,2.27 USD,TAKER,789a4b7c-b5eb-4f2e-bed7-65225d4a13e9,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-147868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13659,USD,0.00 USD,TAKER,792e531d-aee2-4b18-b148-93ae99ffaab5,2025-05-27 12:39:00+00:00,2025-05-27 12:39:00+00:00,{},False
