trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125302,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-104,"['O-20250505-180000-001-MA_CROSS-336', 'O-20250505-180000-001-MA_CROSS-337']",,,,,['MA_CROSS'],7d827db8-ca3f-4db2-88ec-5902724012e2,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125940,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-104,['O-20250505-180000-001-MA_CROSS-337'],O-20250505-180000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],0a0cd20c-467d-4df6-a250-c65a515b6cc9,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-104,['O-20250505-180000-001-MA_CROSS-336'],O-20250505-180000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],53add921-8dc6-475f-9ad8-741fa31dae24,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-063000-001-MA_CROSS-105,"['O-20250506-063000-001-MA_CROSS-339', 'O-20250506-063000-001-MA_CROSS-340']",,,,,['MA_CROSS'],7f9dbf27-d312-47f2-a031-2ca3a4fa3e50,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-105,['O-20250506-063000-001-MA_CROSS-340'],O-20250506-063000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],bd713626-7ff6-428e-99a3-8ec527ac3bcb,1746513000000000000,1746514800000000000,1.12942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-105,['O-20250506-063000-001-MA_CROSS-339'],O-20250506-063000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],792a0b55-f11c-45ba-be71-a50546e3d226,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127174,LIMIT,SELL,100000.00,1.13336,GTC,,100000.00,TAKER,1.1342450000002502,-0.0008850000002502689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-014500-001-MA_CROSS-106,"['O-20250507-014500-001-MA_CROSS-342', 'O-20250507-014500-001-MA_CROSS-343']",,,,,['MA_CROSS'],f56302b0-020d-4b6a-91ec-6aacc9eb28d7,1746582300000000000,1746582300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127420,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13586499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-106,['O-20250507-014500-001-MA_CROSS-343'],O-20250507-014500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],084788bd-1e07-420d-8f50-1b30599bdbde,1746582300000000000,1746596940000000000,1.13586,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-106,['O-20250507-014500-001-MA_CROSS-342'],O-20250507-014500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],9d90dfda-3b9e-45fd-a43c-392f2dff12b8,1746582300000000000,1746596940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127569,LIMIT,BUY,100000.00,1.13624,GTC,,100000.00,MAKER,1.13624,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-081500-001-MA_CROSS-107,"['O-20250507-081500-001-MA_CROSS-345', 'O-20250507-081500-001-MA_CROSS-346']",,,,,['MA_CROSS'],2a42ede0-e0d1-4914-b2b7-0fbc9b36b13f,1746605700000000000,1746605760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128040,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13373500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-107,['O-20250507-081500-001-MA_CROSS-346'],O-20250507-081500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],bd6421f4-a1c5-4b51-92a4-eb9e35e5e5db,1746605700000000000,1746633900000000000,1.13374,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14124,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-107,['O-20250507-081500-001-MA_CROSS-345'],O-20250507-081500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],0e5cb7c3-68b2-4519-b70b-5a6fc4de4cbc,1746605700000000000,1746633900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128150,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-108,"['O-20250507-173000-001-MA_CROSS-348', 'O-20250507-173000-001-MA_CROSS-349']",,,,,['MA_CROSS'],fc3de474-44ae-4c6e-8c13-33d19da55dff,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-108,['O-20250507-173000-001-MA_CROSS-349'],O-20250507-173000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],cc976a36-6a64-4ddb-bfe8-7d7b67923b09,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128290,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-108,['O-20250507-173000-001-MA_CROSS-348'],O-20250507-173000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],0480b737-a5de-47e2-a0d9-dab4daf7fdfb,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130381,LIMIT,BUY,100000.00,1.12468,GTC,,100000.00,TAKER,1.1244449999997501,-0.0002350000002497854,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-073000-001-MA_CROSS-109,"['O-20250509-073000-001-MA_CROSS-351', 'O-20250509-073000-001-MA_CROSS-352']",,,,,['MA_CROSS'],01628beb-4f12-4a08-9a3d-9bba474fb883,1746775800000000000,1746775800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131194,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1221750000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-109,['O-20250509-073000-001-MA_CROSS-352'],O-20250509-073000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],8f1f8352-7198-48e4-970a-c2ea00872114,1746775800000000000,1746998160000000000,1.12218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12968,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-109,['O-20250509-073000-001-MA_CROSS-351'],O-20250509-073000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],53c93b61-7690-4091-ad6b-86a672e56919,1746775800000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131225,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-110,"['O-20250511-214500-001-MA_CROSS-354', 'O-20250511-214500-001-MA_CROSS-355']",,,,,['MA_CROSS'],781fa6bb-31d5-4cc2-a31c-e987ad66851a,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131376,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-110,['O-20250511-214500-001-MA_CROSS-355'],O-20250511-214500-001-MA_CROSS-353,,,,['MA_CROSS_SL'],6d44d0d2-e787-4294-a80e-96cde91828b6,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-110,['O-20250511-214500-001-MA_CROSS-354'],O-20250511-214500-001-MA_CROSS-353,,,,['MA_CROSS_TP'],77976845-30f8-4244-9e9c-68062e80753d,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132969,LIMIT,BUY,100000.00,1.11053,GTC,,100000.00,TAKER,1.1102849999997502,-0.0002450000002498509,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-030000-001-MA_CROSS-111,"['O-20250513-030000-001-MA_CROSS-357', 'O-20250513-030000-001-MA_CROSS-358']",,,,,['MA_CROSS'],2215440b-3811-4a2e-ad6b-9f131a2f231a,1747105200000000000,1747105200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-111,['O-20250513-030000-001-MA_CROSS-358'],O-20250513-030000-001-MA_CROSS-356,,,,['MA_CROSS_SL'],49c3ba21-4f74-4d4d-b03e-18439953aa9d,1747105200000000000,1747147860000000000,1.10803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133683,LIMIT,SELL,100000.00,1.11553,GTC,,100000.00,MAKER,1.1155300000000001,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-111,['O-20250513-030000-001-MA_CROSS-357'],O-20250513-030000-001-MA_CROSS-356,,,,['MA_CROSS_TP'],41ede6a3-6441-4b1a-8be7-5148ef191c4f,1747105200000000000,1747147860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135299,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-112,"['O-20250514-180000-001-MA_CROSS-360', 'O-20250514-180000-001-MA_CROSS-361']",,,,,['MA_CROSS'],9ee7360d-21df-4abc-92b0-7143cb894ff3,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-112,['O-20250514-180000-001-MA_CROSS-361'],O-20250514-180000-001-MA_CROSS-359,,,,['MA_CROSS_SL'],d3f6adcd-d585-4b2b-9cee-f9ac715538a0,1747245600000000000,1747286100000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-112,['O-20250514-180000-001-MA_CROSS-360'],O-20250514-180000-001-MA_CROSS-359,,,,['MA_CROSS_TP'],59d9dc20-8beb-4056-8197-de51e31170fd,1747245600000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135961,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,81dd6cb4-9d26-49e4-abf5-7c99c44d60f2,1747286100000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136595,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-113,"['O-20250515-154500-001-MA_CROSS-364', 'O-20250515-154500-001-MA_CROSS-365']",,,,,['MA_CROSS'],c432e516-fe2f-443d-8a09-0a15ce31df8b,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-113,['O-20250515-154500-001-MA_CROSS-365'],O-20250515-154500-001-MA_CROSS-363,,,,['MA_CROSS_SL'],f5fc33aa-8bd5-4f8a-8dde-de9988840c8f,1747323900000000000,1747356300000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-113,['O-20250515-154500-001-MA_CROSS-364'],O-20250515-154500-001-MA_CROSS-363,,,,['MA_CROSS_TP'],77a8c729-bcdd-40ee-b0d8-0dbf65bf7c32,1747323900000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137120,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6b0c1c37-35d0-45c3-8c75-c379bf9d99b1,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137902,LIMIT,SELL,100000.00,1.11902,GTC,,100000.00,TAKER,1.1196750000002502,-0.0006550000002503165,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-134500-001-MA_CROSS-114,"['O-20250516-134500-001-MA_CROSS-368', 'O-20250516-134500-001-MA_CROSS-369']",,,,,['MA_CROSS'],27be60a4-7e4a-4cd5-897e-ac67b6931247,1747403100000000000,1747403100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-114,['O-20250516-134500-001-MA_CROSS-369'],O-20250516-134500-001-MA_CROSS-367,,,,['MA_CROSS_SL'],fc2dfee5-3820-418d-b61c-dc02e270d617,1747403100000000000,1747409520000000000,1.12152,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138011,LIMIT,BUY,100000.00,1.11402,GTC,,100000.00,MAKER,1.11402,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-114,['O-20250516-134500-001-MA_CROSS-368'],O-20250516-134500-001-MA_CROSS-367,,,,['MA_CROSS_TP'],0cf43a65-1377-4d47-bbfa-8ba6531501d6,1747403100000000000,1747409520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138581,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-115,"['O-20250519-011500-001-MA_CROSS-371', 'O-20250519-011500-001-MA_CROSS-372']",,,,,['MA_CROSS'],febc903b-8038-4c7e-be78-91b4cefabd91,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-115,['O-20250519-011500-001-MA_CROSS-372'],O-20250519-011500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],384b8a8d-5124-4be6-97d8-43f38574f80f,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139003,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-115,['O-20250519-011500-001-MA_CROSS-371'],O-20250519-011500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],7da2760e-8aca-4245-9800-3391a48a31e3,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139620,LIMIT,SELL,100000.00,1.12251,GTC,,100000.00,TAKER,1.12268500000025,-0.00017500000025005846,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-183000-001-MA_CROSS-116,"['O-20250519-183000-001-MA_CROSS-374', 'O-20250519-183000-001-MA_CROSS-375']",,,,,['MA_CROSS'],73b6ed4f-1216-488a-bd47-8f71ba3050c2,1747679400000000000,1747679400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140017,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12501499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-183000-001-MA_CROSS-116,['O-20250519-183000-001-MA_CROSS-375'],O-20250519-183000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],9fb17a51-5e25-4e34-99fa-f665497e0ef3,1747679400000000000,1747704000000000000,1.12501,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-183000-001-MA_CROSS-116,['O-20250519-183000-001-MA_CROSS-374'],O-20250519-183000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],bff87b20-eb68-4f4e-87f0-142bb490e438,1747679400000000000,1747704000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140292,LIMIT,BUY,100000.00,1.12489,GTC,,100000.00,MAKER,1.12489,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-053000-001-MA_CROSS-117,"['O-20250520-053000-001-MA_CROSS-377', 'O-20250520-053000-001-MA_CROSS-378']",,,,,['MA_CROSS'],39771c39-f688-478a-924e-a9ef59b09429,1747719000000000000,1747720380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140685,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12238500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-053000-001-MA_CROSS-117,['O-20250520-053000-001-MA_CROSS-378'],O-20250520-053000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],08a3934d-4355-4c25-a6a1-05d63edcf860,1747719000000000000,1747743840000000000,1.12239,DEFAULT
