timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.50 <= -DI=15.50, bearish trend)",1.1715370000000003,1.1707375000000004
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714855000000002,1.1707257000000004
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.171434,1.1707139000000004
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=10.75, bearish trend)",1.171337,1.1707025500000006
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=10.75, bearish trend)",1.17124,1.1706912000000005
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712250000000002,1.1706766000000004
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17121,1.1706620000000008
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1711955,1.1706545000000006
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1711810000000002,1.1706470000000007
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=15.29, bearish trend)",1.1711235000000002,1.170637400000001
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=15.29, bearish trend)",1.1710660000000002,1.170627800000001
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=7.98, bearish trend)",1.1709795,1.170620300000001
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=7.98, bearish trend)",1.170893,1.170612800000001
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17089,1.170606700000001
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170887,1.170600600000001
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170906,1.170596900000001
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1709250000000002,1.170593200000001
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709635000000005,1.170591300000001
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710020000000003,1.170589400000001
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=16.79, bearish trend)",1.1710630000000004,1.170584100000001
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=16.79, bearish trend)",1.1711240000000003,1.170578800000001
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=14.71, bearish trend)",1.1711520000000002,1.1705780500000011
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=14.71, bearish trend)",1.17118,1.1705773000000013
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712205,1.1705772500000013
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712609999999999,1.1705772000000012
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171313,1.1705838500000012
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713650000000002,1.170590500000001
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714435,1.1706036000000013
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171522,1.1706167000000014
2025-06-27 12:45:00+00:00,2025-06-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717415000000002,1.1706408500000014
2025-06-27 12:45:00+00:00,2025-06-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719610000000003,1.170665000000001
2025-06-27 13:00:00+00:00,2025-06-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=13.14, bearish trend)",1.1721240000000004,1.170686050000001
2025-06-27 13:00:00+00:00,2025-06-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=13.14, bearish trend)",1.1722870000000003,1.170707100000001
2025-06-27 13:15:00+00:00,2025-06-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=22.54, bearish trend)",1.1723360000000003,1.1707203500000012
2025-06-27 13:15:00+00:00,2025-06-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=22.54, bearish trend)",1.1723850000000005,1.170733600000001
2025-06-27 13:30:00+00:00,2025-06-27 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=11.82, bearish trend)",1.1724345000000003,1.170743500000001
2025-06-27 13:30:00+00:00,2025-06-27 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=11.82, bearish trend)",1.1724840000000003,1.170753400000001
2025-06-27 18:45:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706860000000001,1.1707367999999998
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705975000000002,1.1707272499999999
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705090000000002,1.1707177
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704305000000004,1.1707074999999998
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703520000000005,1.1706972999999998
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702770000000002,1.1706898
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702020000000002,1.1706823
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701765000000002,1.1706755999999998
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701510000000002,1.1706688999999997
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701805,1.1706643499999998
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17021,1.1706598
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702675,1.1706622499999997
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170325,1.1706646999999997
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704290000000002,1.1706689999999995
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170533,1.1706732999999996
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170609,1.1706726999999995
2025-06-30 12:15:00+00:00,2025-06-30 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1721949999999999,1.1721974999999998
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721584999999997,1.1721950499999998
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721219999999999,1.1721925999999998
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172073,1.1721902
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172024,1.1721877999999997
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=17.50, bullish trend)",1.1720215,1.1721893999999997
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=17.50, bullish trend)",1.1720190000000001,1.1721909999999998
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=12.74, bullish trend)",1.171985,1.1721924999999997
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.64 <= +DI=11.08, bullish trend)",1.171951,1.1721939999999997
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=12.31, bullish trend)",1.171905,1.17219295
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=12.31, bullish trend)",1.1718589999999995,1.1721919
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=19.16, bullish trend)",1.1718199999999999,1.17218835
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=19.16, bullish trend)",1.1717809999999997,1.1721848000000001
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=16.21, bullish trend)",1.1717799999999996,1.17217345
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=16.21, bullish trend)",1.1717789999999997,1.1721621
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=18.51, bullish trend)",1.1718429999999997,1.1721615499999998
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=18.51, bullish trend)",1.1719069999999998,1.1721609999999998
2025-06-30 14:30:00+00:00,2025-06-30 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=19.93, bullish trend)",1.172059,1.17217255
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785605,1.1786144500000004
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178448,1.1786289000000003
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.47 <= +DI=11.92, bullish trend)",1.1782964999999999,1.1786447500000004
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.47 <= +DI=11.92, bullish trend)",1.178145,1.1786606000000004
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1790100000000001,1.17897835
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17916,1.1789933999999997
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.09 <= -DI=16.54, bearish trend)",1.1792915000000002,1.1790048499999997
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.09 <= -DI=16.54, bearish trend)",1.179423,1.1790162999999998
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.06 <= -DI=10.08, bearish trend)",1.1795339999999999,1.1790262
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.06 <= -DI=10.08, bearish trend)",1.179645,1.1790360999999998
2025-07-02 06:15:00+00:00,2025-07-02 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1794525,1.17947255
2025-07-02 06:15:00+00:00,2025-07-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179382,1.1794731999999999
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179284,1.1794700499999997
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179186,1.1794668999999998
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790975000000001,1.1794652999999997
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179009,1.1794636999999997
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=13.01, bullish trend)",1.1789375,1.1794618499999996
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=13.01, bullish trend)",1.178866,1.1794599999999995
2025-07-02 07:15:00+00:00,2025-07-02 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1787724999999998,1.1794593499999997
2025-07-02 07:15:00+00:00,2025-07-02 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1786789999999998,1.1794586999999996
2025-07-02 07:30:00+00:00,2025-07-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786059999999998,1.1794567499999997
2025-07-02 07:30:00+00:00,2025-07-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.178533,1.1794547999999998
2025-07-02 07:45:00+00:00,2025-07-02 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1784400000000002,1.1794499499999997
2025-07-02 07:45:00+00:00,2025-07-02 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1783470000000003,1.1794450999999997
2025-07-02 08:00:00+00:00,2025-07-02 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1782595000000002,1.1794436999999998
2025-07-02 08:00:00+00:00,2025-07-02 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781720000000002,1.1794422999999998
2025-07-02 08:15:00+00:00,2025-07-02 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178123,1.1794389499999998
2025-07-02 08:15:00+00:00,2025-07-02 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178074,1.1794356
2025-07-02 08:30:00+00:00,2025-07-02 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780095,1.17943255
2025-07-02 08:30:00+00:00,2025-07-02 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779449999999998,1.1794295
2025-07-02 08:45:00+00:00,2025-07-02 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778914999999999,1.1794254499999999
2025-07-02 08:45:00+00:00,2025-07-02 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177838,1.1794213999999998
2025-07-02 09:00:00+00:00,2025-07-02 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1777919999999997,1.1794142499999998
2025-07-02 09:00:00+00:00,2025-07-02 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1777459999999997,1.1794070999999997
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=21.20, bearish trend)",1.1786185000000002,1.1785099000000003
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.72 <= -DI=16.28, bearish trend)",1.1787470000000004,1.1785213000000005
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1788365000000005,1.1785372000000003
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1789260000000004,1.1785531000000002
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790050000000003,1.1785693500000003
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179084,1.1785856000000001
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791455000000002,1.1786014500000002
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792070000000001,1.1786173
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792510000000003,1.1786308500000005
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179295,1.1786444000000005
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793565,1.1786557500000001
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179418,1.1786671000000002
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794745,1.1786770500000001
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179531,1.1786870000000003
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795855,1.1786943000000003
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796400000000002,1.1787016000000001
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796834999999999,1.1787103
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797270000000002,1.178719
