timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-13 16:15:00+00:00,2025-06-13 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1538713333333328,1.1527092000000003
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=17.05, bearish trend)",1.1540199999999996,1.1527988000000002
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=17.05, bearish trend)",1.1541686666666666,1.1528884000000006
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=13.07, bearish trend)",1.1543266666666665,1.1529728000000004
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=11.90, bearish trend)",1.1544846666666664,1.1530572000000003
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=13.21, bearish trend)",1.1546273333333332,1.1531456000000002
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=13.21, bearish trend)",1.1547699999999999,1.1532340000000003
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=16.44, bearish trend)",1.1548686666666663,1.1533320000000002
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=16.44, bearish trend)",1.154967333333333,1.1534300000000002
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=17.33, bearish trend)",1.1550153333333328,1.1535086
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=17.33, bearish trend)",1.1550633333333333,1.1535872
2025-06-13 17:45:00+00:00,2025-06-13 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1550930000000001,1.1536700000000002
2025-06-13 17:45:00+00:00,2025-06-13 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.155122666666667,1.1537528000000004
2025-06-13 18:00:00+00:00,2025-06-13 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155129666666667,1.1538278000000004
2025-06-13 18:00:00+00:00,2025-06-13 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551366666666671,1.1539028000000002
2025-06-13 18:15:00+00:00,2025-06-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155146666666667,1.1539548000000004
2025-06-13 18:15:00+00:00,2025-06-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551566666666668,1.1540068000000003
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155128666666667,1.1540486
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155100666666667,1.1540904000000003
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155086666666667,1.1541322
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550726666666666,1.1541740000000003
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154998,1.1542242
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549233333333333,1.1542744000000003
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548446666666667,1.1543388
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154766,1.1544032000000002
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154728666666667,1.1544812000000002
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154691333333333,1.1545592000000002
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154680333333333,1.1546274000000003
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1535553333333337,1.1535412000000005
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.153530666666667,1.1535100000000005
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1535060000000001,1.1534788000000005
2025-06-16 03:30:00+00:00,2025-06-16 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.153477,1.1534718000000006
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1537646666666672,1.1537400000000002
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538326666666672,1.1537696000000002
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539006666666671,1.1537992000000004
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539363333333337,1.1538028000000005
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153972,1.1538064000000003
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540683333333335,1.1538444000000003
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1541646666666667,1.1538824000000003
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543126666666665,1.1539524
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544606666666664,1.1540224000000001
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.154584333333333,1.1540906000000002
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.154708,1.1541588
2025-06-16 12:45:00+00:00,2025-06-16 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.157698666666667,1.1577286000000004
2025-06-16 12:45:00+00:00,2025-06-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577080000000004,1.1577776000000002
2025-06-16 13:00:00+00:00,2025-06-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.50 <= +DI=21.14, bullish trend)",1.1577613333333334,1.1578202000000004
2025-06-16 13:00:00+00:00,2025-06-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.50 <= +DI=21.14, bullish trend)",1.1578146666666669,1.1578628
2025-06-16 13:15:00+00:00,2025-06-16 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.88 <= +DI=15.37, bullish trend)",1.157877,1.1579168000000002
2025-06-16 13:15:00+00:00,2025-06-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1579393333333334,1.1579708000000002
2025-06-16 13:30:00+00:00,2025-06-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1579793333333332,1.1579996000000001
2025-06-16 13:30:00+00:00,2025-06-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.158019333333333,1.1580284
2025-06-16 17:45:00+00:00,2025-06-16 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.35 <= +DI=12.75, bullish trend)",1.1585046666666665,1.1585943999999997
2025-06-16 18:00:00+00:00,2025-06-16 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584033333333332,1.1586023999999997
2025-06-16 18:00:00+00:00,2025-06-16 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158302,1.1586103999999997
2025-06-16 18:15:00+00:00,2025-06-16 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582373333333333,1.1586163999999999
2025-06-16 18:15:00+00:00,2025-06-16 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581726666666665,1.1586223999999996
2025-06-16 18:30:00+00:00,2025-06-16 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581343333333332,1.1586385999999997
2025-06-16 18:30:00+00:00,2025-06-16 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580959999999998,1.1586547999999999
2025-06-16 18:45:00+00:00,2025-06-16 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158062333333333,1.1586678
2025-06-16 18:45:00+00:00,2025-06-16 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580286666666664,1.1586808
2025-06-16 19:00:00+00:00,2025-06-16 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579693333333332,1.1586558
2025-06-16 19:00:00+00:00,2025-06-16 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579099999999998,1.1586308
2025-06-16 19:15:00+00:00,2025-06-16 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578556666666666,1.1585774
2025-06-16 19:15:00+00:00,2025-06-16 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578013333333337,1.158524
2025-06-16 19:30:00+00:00,2025-06-16 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577376666666668,1.1584552000000001
2025-06-16 19:30:00+00:00,2025-06-16 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157674,1.1583864000000004
2025-06-16 19:45:00+00:00,2025-06-16 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575856666666666,1.1583052000000003
2025-06-16 19:45:00+00:00,2025-06-16 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574973333333334,1.1582240000000004
2025-06-16 20:00:00+00:00,2025-06-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574136666666668,1.1581376
2025-06-16 20:00:00+00:00,2025-06-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573300000000002,1.1580512
2025-06-16 20:15:00+00:00,2025-06-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572690000000003,1.1579576000000003
2025-06-16 20:15:00+00:00,2025-06-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572080000000005,1.1578640000000002
2025-06-16 20:30:00+00:00,2025-06-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571366666666671,1.1577746000000002
2025-06-16 20:30:00+00:00,2025-06-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570653333333338,1.1576852000000002
2025-06-16 20:45:00+00:00,2025-06-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570160000000003,1.1576166000000003
2025-06-16 20:45:00+00:00,2025-06-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569666666666667,1.1575480000000002
2025-06-16 21:15:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1569070000000001,1.1574850000000003
2025-06-16 21:15:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.156847333333333,1.1574220000000002
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.156799333333333,1.1573636
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.156751333333333,1.1573052
2025-06-16 21:45:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=17.20, bullish trend)",1.1567036666666664,1.1572536
2025-06-16 21:45:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=24.50, bullish trend)",1.1566559999999995,1.157202
2025-06-16 22:00:00+00:00,2025-06-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1566056666666662,1.1571566000000002
2025-06-16 22:00:00+00:00,2025-06-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565553333333327,1.1571112000000001
2025-06-16 22:15:00+00:00,2025-06-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565029999999994,1.1570710000000002
2025-06-16 22:15:00+00:00,2025-06-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156450666666666,1.1570308
2025-06-16 22:30:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1563736666666662,1.1569804
2025-06-16 22:30:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562966666666663,1.15693
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562163333333328,1.1568752
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561359999999996,1.1568204
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.55 <= +DI=8.69, bullish trend)",1.156089666666666,1.1567738
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.55 <= +DI=8.69, bullish trend)",1.1560433333333329,1.1567272
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560069999999996,1.1566737999999999
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1559706666666663,1.1566203999999998
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1559409999999999,1.1565733999999999
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1559113333333335,1.1565263999999997
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1559056666666667,1.1564783999999997
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1559,1.1564303999999992
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558753333333331,1.1563813999999994
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558506666666666,1.1563323999999993
2025-06-17 00:15:00+00:00,2025-06-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557983333333333,1.1562705999999994
2025-06-17 00:15:00+00:00,2025-06-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155746,1.156208799999999
2025-06-17 00:30:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556929999999999,1.156148399999999
2025-06-17 00:30:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556400000000002,1.1560879999999991
2025-06-17 00:45:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155603,1.1560359999999992
2025-06-17 00:45:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555659999999999,1.1559839999999992
2025-06-17 01:00:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=14.27, bullish trend)",1.1555386666666665,1.1559275999999992
2025-06-17 01:00:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=14.27, bullish trend)",1.1555113333333333,1.1558711999999993
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1554820000000001,1.1558153999999994
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.93 <= +DI=11.66, bullish trend)",1.1554526666666667,1.1557595999999994
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.1554223333333336,1.1557253999999992
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.1553920000000004,1.1556911999999995
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1553670000000005,1.1556633999999997
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1553420000000005,1.1556355999999999
2025-06-17 04:15:00+00:00,2025-06-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155567666666667,1.1555256000000005
2025-06-17 04:15:00+00:00,2025-06-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556266666666668,1.1555308000000004
2025-06-17 04:30:00+00:00,2025-06-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556793333333337,1.1555418000000006
