timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-23 14:45:00+00:00,2025-07-23 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1725860000000004,1.1726124444444452
2025-07-23 14:45:00+00:00,2025-07-23 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1726280000000002,1.1726292592592602
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.76 <= +DI=10.22, bullish trend)",1.175199,1.1752585185185191
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.76 <= +DI=10.22, bullish trend)",1.1751200000000002,1.1752620000000007
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.47 <= +DI=12.31, bullish trend)",1.1750685,1.1752651481481486
2025-07-27 21:45:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17468,1.1746043703703704
2025-07-27 21:45:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174781,1.1746091111111105
2025-07-27 22:00:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174807,1.1746077037037035
2025-07-27 22:00:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174833,1.1746062962962958
2025-07-27 22:15:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174884,1.1746064444444442
2025-07-27 22:15:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174935,1.1746065925925921
2025-07-27 22:30:00+00:00,2025-07-27 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749895000000001,1.1746085925925922
2025-07-27 22:30:00+00:00,2025-07-27 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175044,1.174610592592592
2025-07-27 22:45:00+00:00,2025-07-27 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751204999999998,1.1746170740740738
2025-07-27 22:45:00+00:00,2025-07-27 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751969999999998,1.1746235555555553
2025-07-27 23:00:00+00:00,2025-07-27 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=14.92, bearish trend)",1.1752744999999998,1.1746302592592588
2025-07-27 23:00:00+00:00,2025-07-27 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=14.92, bearish trend)",1.1753519999999997,1.1746369629629625
2025-07-27 23:15:00+00:00,2025-07-27 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1754404999999997,1.1746379259259254
2025-07-27 23:15:00+00:00,2025-07-27 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1755289999999996,1.1746388888888886
2025-07-27 23:30:00+00:00,2025-07-27 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.80 <= -DI=17.74, bearish trend)",1.1756104999999997,1.1746348148148145
2025-07-27 23:30:00+00:00,2025-07-27 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.80 <= -DI=17.74, bearish trend)",1.175692,1.1746307407407404
2025-07-27 23:45:00+00:00,2025-07-28 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.68 <= -DI=11.22, bearish trend)",1.1756859999999998,1.1746278888888886
2025-07-27 23:45:00+00:00,2025-07-28 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=13.98, bearish trend)",1.1756799999999998,1.1746250370370368
2025-07-28 00:00:00+00:00,2025-07-28 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756864999999999,1.1746218148148149
2025-07-28 00:00:00+00:00,2025-07-28 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175693,1.1746185925925925
2025-07-28 00:15:00+00:00,2025-07-28 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175709,1.1746104074074073
2025-07-28 00:15:00+00:00,2025-07-28 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175725,1.1746022222222223
2025-07-28 00:30:00+00:00,2025-07-28 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757579999999999,1.174597481481481
2025-07-28 00:30:00+00:00,2025-07-28 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175791,1.1745927407407404
2025-07-28 00:45:00+00:00,2025-07-28 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758395,1.1745873333333332
2025-07-28 00:45:00+00:00,2025-07-28 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175888,1.1745819259259258
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174274,1.1743142222222214
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740894999999998,1.1742994814814804
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173905,1.1742847407407395
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737529999999998,1.1742734074074062
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736010000000001,1.174262074074073
2025-08-01 07:15:00+00:00,2025-08-01 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1427589999999996,1.14274774074074
2025-08-01 08:00:00+00:00,2025-08-01 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1427479999999997,1.1427725185185182
2025-08-01 08:00:00+00:00,2025-08-01 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142685,1.1427719999999997
2025-08-01 08:15:00+00:00,2025-08-01 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142631,1.1427725925925922
2025-08-01 08:15:00+00:00,2025-08-01 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142577,1.1427731851851848
2025-08-01 08:30:00+00:00,2025-08-01 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424765,1.1427697777777774
2025-08-01 08:30:00+00:00,2025-08-01 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142376,1.1427663703703699
2025-08-01 08:45:00+00:00,2025-08-01 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14224,1.142760333333333
2025-08-01 08:45:00+00:00,2025-08-01 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142104,1.142754296296296
2025-08-01 09:00:00+00:00,2025-08-01 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1419885,1.1427506296296295
2025-08-01 09:00:00+00:00,2025-08-01 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1418730000000001,1.1427469629629627
2025-08-01 12:45:00+00:00,2025-08-01 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428035,1.1426419629629634
2025-08-01 12:45:00+00:00,2025-08-01 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143496,1.1426849629629634
2025-08-05 02:15:00+00:00,2025-08-05 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1569489999999998,1.156950592592593
2025-08-05 02:30:00+00:00,2025-08-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.73 <= +DI=11.95, bullish trend)",1.1568064999999998,1.1569553703703706
2025-08-05 02:30:00+00:00,2025-08-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.73 <= +DI=11.95, bullish trend)",1.1566639999999997,1.1569601481481486
2025-08-05 02:45:00+00:00,2025-08-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=19.04, bullish trend)",1.1565694999999998,1.1569668148148153
2025-08-05 02:45:00+00:00,2025-08-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=19.04, bullish trend)",1.156475,1.1569734814814816
2025-08-05 03:00:00+00:00,2025-08-05 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1563985,1.1569812222222224
2025-08-05 03:00:00+00:00,2025-08-05 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.156322,1.1569889629629628
2025-08-07 12:00:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654044999999997,1.165459333333334
2025-08-07 12:00:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652704999999994,1.165480444444445
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651754999999997,1.1655036666666674
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650804999999997,1.1655268888888894
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649669999999999,1.1655428148148153
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648604999999999,1.1655592592592594
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647539999999998,1.1655786296296295
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647155,1.1655980000000001
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164687,1.1656161851851854
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646584999999998,1.1656343703703707
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646409999999998,1.1656506666666668
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1656175,1.1655875185185185
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658104999999999,1.1655886666666664
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=12.74, bearish trend)",1.1659994999999999,1.1655894444444443
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=12.74, bearish trend)",1.1661884999999999,1.1655902222222219
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=14.31, bearish trend)",1.1662374999999998,1.1655909999999996
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.1662904999999997,1.165591481481481
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.1663434999999995,1.1655919629629627
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.1663964999999996,1.1655924444444445
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664555,1.165594962962963
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1665145000000001,1.1655974814814816
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665475,1.1656
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665870000000003,1.1656023703703702
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666265000000002,1.1656047407407408
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666115000000004,1.1656071111111113
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166589,1.1656085185185188
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665665,1.1656099259259258
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665705,1.1656113333333333
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666149999999997,1.1656154814814812
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666595,1.1656196296296297
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667049999999997,1.1656237777777778
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667424999999996,1.1656292962962964
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667799999999997,1.1656348148148148
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668214999999997,1.1656403333333336
2025-08-08 05:15:00+00:00,2025-08-08 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1656360000000003,1.1656482222222246
2025-08-08 05:30:00+00:00,2025-08-08 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655455,1.165635555555558
2025-08-08 05:30:00+00:00,2025-08-08 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654550000000001,1.165622888888891
2025-08-08 05:30:00+00:00,2025-08-08 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653595000000003,1.1656102222222244
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652600000000002,1.1655976666666688
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651605000000003,1.165585111111113
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650695000000004,1.1655725555555574
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650055000000004,1.1655607407407425
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649414999999999,1.1655489259259277
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648739999999997,1.1655371111111128
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164812,1.1655235555555574
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16475,1.1655100000000018
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164696,1.1654964444444464
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646415,1.1654807777777796
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645870000000003,1.165465111111113
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645575000000004,1.165449444444446
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645415000000001,1.1654368518518532
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645255000000003,1.1654242592592603
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645549999999998,1.1654116666666678
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646009999999998,1.165402592592594
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164647,1.1653935185185198
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647049999999999,1.1653844444444454
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=8.80, bullish trend)",1.1647705,1.1653736296296306
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=8.80, bullish trend)",1.1648359999999998,1.1653628148148156
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=12.76, bullish trend)",1.1649055,1.165352000000001
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=17.66, bullish trend)",1.1650004999999999,1.1653435555555565
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=17.66, bullish trend)",1.1650954999999998,1.165335111111112
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=17.66, bullish trend)",1.1651634999999998,1.1653266666666675
