timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-29 04:15:00+00:00,2025-07-29 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582760000000003,1.1591661
2025-07-29 04:20:00+00:00,2025-07-29 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582030000000003,1.1591558999999998
2025-07-29 04:25:00+00:00,2025-07-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581490000000003,1.159143
2025-07-29 04:30:00+00:00,2025-07-29 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580939999999997,1.1591289999999999
2025-07-29 04:35:00+00:00,2025-07-29 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580369999999998,1.1591170999999998
2025-07-29 04:40:00+00:00,2025-07-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580080000000001,1.1591052999999998
2025-07-29 04:45:00+00:00,2025-07-29 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157981,1.1590949
2025-07-29 04:50:00+00:00,2025-07-29 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157974,1.1590850999999998
2025-07-29 04:55:00+00:00,2025-07-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158047,1.1590812999999998
2025-07-29 05:00:00+00:00,2025-07-29 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158087,1.1590726999999998
2025-07-29 05:05:00+00:00,2025-07-29 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158166,1.1590637999999998
2025-07-29 05:10:00+00:00,2025-07-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158196,1.1590535999999998
2025-07-29 05:15:00+00:00,2025-07-29 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158246,1.1590449999999997
2025-07-29 05:20:00+00:00,2025-07-29 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158333,1.1590405999999995
2025-07-29 05:25:00+00:00,2025-07-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158398,1.1590379999999996
2025-07-29 05:30:00+00:00,2025-07-29 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158484,1.1590380999999994
2025-07-29 05:35:00+00:00,2025-07-29 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158542,1.1590337999999996
2025-07-29 05:40:00+00:00,2025-07-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158567,1.1590286999999997
2025-07-29 05:45:00+00:00,2025-07-29 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584889999999999,1.1590192999999998
2025-07-29 05:50:00+00:00,2025-07-29 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158439,1.1590087999999996
2025-07-29 05:55:00+00:00,2025-07-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583809999999999,1.1589972999999998
2025-07-29 06:00:00+00:00,2025-07-29 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583339999999998,1.1589850999999998
2025-07-29 06:05:00+00:00,2025-07-29 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158301,1.1589763999999996
2025-07-29 06:10:00+00:00,2025-07-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158285,1.1589714999999998
2025-07-29 06:15:00+00:00,2025-07-29 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582430000000001,1.1589630999999998
2025-07-29 06:20:00+00:00,2025-07-29 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581620000000004,1.1589547999999998
2025-07-29 06:25:00+00:00,2025-07-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158037,1.1589351999999997
2025-07-29 06:30:00+00:00,2025-07-29 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157772,1.1589021999999998
2025-07-29 06:35:00+00:00,2025-07-29 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575760000000002,1.1588701
2025-07-29 06:40:00+00:00,2025-07-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15741,1.1588401000000002
2025-07-29 06:45:00+00:00,2025-07-29 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571799999999999,1.1588025
2025-07-29 06:50:00+00:00,2025-07-29 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156912,1.1587597
2025-07-29 06:55:00+00:00,2025-07-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156448,1.1587001999999997
2025-07-29 09:45:00+00:00,2025-07-29 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=15.91, bearish trend)",1.157659,1.1576130999999996
2025-07-29 09:50:00+00:00,2025-07-29 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=17.36, bearish trend)",1.157716,1.1575975999999997
2025-07-29 09:55:00+00:00,2025-07-29 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=10.99, bearish trend)",1.1578199999999998,1.1575781999999994
2025-07-29 10:00:00+00:00,2025-07-29 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.61 <= -DI=8.14, bearish trend)",1.157876,1.1575586999999998
2025-07-29 10:05:00+00:00,2025-07-29 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.38 <= -DI=10.87, bearish trend)",1.1578889999999997,1.1575354999999998
2025-07-29 10:10:00+00:00,2025-07-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=7.51, bearish trend)",1.1579059999999999,1.1575204999999995
2025-07-29 10:15:00+00:00,2025-07-29 10:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157899,1.1575110999999996
2025-07-29 10:20:00+00:00,2025-07-29 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157883,1.1574978999999996
2025-07-29 11:20:00+00:00,2025-07-29 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.157156,1.1572171999999998
2025-07-29 11:25:00+00:00,2025-07-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1569660000000002,1.1571855999999998
2025-07-29 11:30:00+00:00,2025-07-29 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.156761,1.1571506999999999
2025-07-29 17:25:00+00:00,2025-07-29 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.154798,1.1547721000000002
2025-07-29 17:30:00+00:00,2025-07-29 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.18 <= -DI=14.14, bearish trend)",1.154833,1.1547509
2025-07-29 17:35:00+00:00,2025-07-29 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=24.14, bearish trend)",1.1548450000000001,1.1547258
2025-07-29 17:40:00+00:00,2025-07-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.88 <= -DI=15.04, bearish trend)",1.154869,1.1546969
2025-07-29 17:45:00+00:00,2025-07-29 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.09 <= -DI=8.73, bearish trend)",1.154949,1.154664
2025-07-29 17:50:00+00:00,2025-07-29 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.05 <= -DI=10.03, bearish trend)",1.154998,1.1546285
2025-07-29 17:55:00+00:00,2025-07-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.12 <= -DI=25.18, bearish trend)",1.154992,1.1545888
2025-07-29 18:00:00+00:00,2025-07-29 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549200000000002,1.1545464
2025-07-29 18:05:00+00:00,2025-07-29 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154735,1.1545092
2025-07-29 18:10:00+00:00,2025-07-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545789999999998,1.1544727
2025-07-29 18:15:00+00:00,2025-07-29 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544959999999997,1.1544397
2025-07-29 18:20:00+00:00,2025-07-29 18:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1544269999999996,1.1544059999999998
2025-07-29 18:25:00+00:00,2025-07-29 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.154382,1.1543751
2025-07-29 18:30:00+00:00,2025-07-29 18:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.154354,1.1543417
2025-07-29 18:35:00+00:00,2025-07-29 18:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1543169999999998,1.1543058000000002
2025-07-29 18:40:00+00:00,2025-07-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543199999999998,1.1542722000000003
2025-07-29 18:45:00+00:00,2025-07-29 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154387,1.154233
2025-07-29 18:50:00+00:00,2025-07-29 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15445,1.1541985000000001
2025-07-29 18:55:00+00:00,2025-07-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154557,1.1541673000000001
2025-07-29 19:00:00+00:00,2025-07-29 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154644,1.1541379999999999
2025-07-29 19:05:00+00:00,2025-07-29 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547100000000001,1.1541116
2025-07-29 19:10:00+00:00,2025-07-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548089999999998,1.1540913
2025-07-29 19:15:00+00:00,2025-07-29 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154928,1.1540728999999998
2025-07-29 19:20:00+00:00,2025-07-29 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15505,1.1540608
2025-07-29 19:25:00+00:00,2025-07-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155156,1.154051
2025-07-29 19:30:00+00:00,2025-07-29 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552120000000001,1.1540369
2025-07-29 19:35:00+00:00,2025-07-29 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155264,1.1540272
2025-07-29 19:40:00+00:00,2025-07-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553160000000002,1.1540144999999997
2025-07-29 19:45:00+00:00,2025-07-29 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155346,1.1540052999999997
2025-07-29 19:50:00+00:00,2025-07-29 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553810000000002,1.1540000000000001
2025-07-29 19:55:00+00:00,2025-07-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553769999999999,1.1540019
2025-07-29 20:00:00+00:00,2025-07-29 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155363,1.1540084
2025-07-29 20:05:00+00:00,2025-07-29 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553199999999997,1.1540138999999998
2025-07-29 20:10:00+00:00,2025-07-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552649999999995,1.1540227
2025-07-29 20:15:00+00:00,2025-07-29 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552059999999997,1.1540329000000003
2025-07-29 20:20:00+00:00,2025-07-29 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551630000000002,1.1540443
2025-07-29 20:25:00+00:00,2025-07-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155125,1.1540609000000002
2025-07-29 20:30:00+00:00,2025-07-29 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15508,1.1540745000000001
2025-07-29 20:35:00+00:00,2025-07-29 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550190000000002,1.1540880000000002
2025-07-29 20:40:00+00:00,2025-07-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154955,1.1541002
2025-07-29 20:45:00+00:00,2025-07-29 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154913,1.1541115
2025-07-29 20:50:00+00:00,2025-07-29 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154852,1.154125
2025-07-29 20:55:00+00:00,2025-07-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154811,1.1541396
2025-07-29 21:15:00+00:00,2025-07-29 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.154769,1.1541556000000002
2025-07-29 21:20:00+00:00,2025-07-29 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1547360000000002,1.1541675
2025-07-29 21:25:00+00:00,2025-07-29 21:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.15472,1.154181
2025-07-29 21:30:00+00:00,2025-07-29 21:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.154693,1.1542031
2025-07-29 21:35:00+00:00,2025-07-29 21:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1546809999999998,1.1542225000000002
2025-07-29 21:40:00+00:00,2025-07-29 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.154683,1.1542438
2025-07-29 21:45:00+00:00,2025-07-29 21:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.154692,1.1542712
2025-07-29 21:50:00+00:00,2025-07-29 21:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1547079999999998,1.1542968999999998
2025-07-29 21:55:00+00:00,2025-07-29 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.154732,1.1543153000000002
2025-07-29 22:00:00+00:00,2025-07-29 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154751,1.1543363
2025-07-29 22:05:00+00:00,2025-07-29 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154776,1.1543619999999999
2025-07-29 22:10:00+00:00,2025-07-29 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154792,1.1543811999999998
2025-07-29 22:15:00+00:00,2025-07-29 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548019999999999,1.1544001
2025-07-29 22:20:00+00:00,2025-07-29 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548180000000001,1.1544111999999997
2025-07-29 22:25:00+00:00,2025-07-29 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154835,1.1544226999999998
2025-07-29 22:30:00+00:00,2025-07-29 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548570000000002,1.1544268999999996
2025-07-29 22:35:00+00:00,2025-07-29 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548760000000002,1.1544401999999996
2025-07-29 22:40:00+00:00,2025-07-29 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548919999999998,1.1544579999999995
2025-07-29 22:45:00+00:00,2025-07-29 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154905,1.1544777999999996
2025-07-29 22:50:00+00:00,2025-07-29 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549140000000002,1.1544975999999993
2025-07-29 22:55:00+00:00,2025-07-29 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154914,1.1545073999999993
2025-07-29 23:00:00+00:00,2025-07-29 23:05:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.1549330000000002,1.1545221999999997
2025-07-29 23:05:00+00:00,2025-07-29 23:10:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.154957,1.1545343999999997
2025-07-29 23:10:00+00:00,2025-07-29 23:15:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.154974,1.1545410999999997
2025-07-29 23:15:00+00:00,2025-07-29 23:20:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 13 bars ago (max=9)),1.15499,1.1545537
2025-07-29 23:20:00+00:00,2025-07-29 23:25:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 13 bars ago (max=9)),1.1549999999999998,1.1545680999999999
2025-07-29 23:25:00+00:00,2025-07-29 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.76 <= -DI=12.41, bearish trend)",1.155002,1.1545880999999998
