trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165899,LIMIT,SELL,100000.00,1.15296,GTC,,100000.00,TAKER,1.15422500000025,-0.0012650000002500938,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-070000-001-MA_CROSS-86,"['O-20250613-070000-001-MA_CROSS-264', 'O-20250613-070000-001-MA_CROSS-265']",,,,,['MA_CROSS'],d36b4655-76e6-4860-a089-ed0915d8d108,1749798000000000000,1749798000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165913,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554649999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-86,['O-20250613-070000-001-MA_CROSS-265'],O-20250613-070000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],5b34ad3f-9446-4600-bad1-1179ea6d2d0d,1749798000000000000,1749798720000000000,1.15546,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14796,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-86,['O-20250613-070000-001-MA_CROSS-264'],O-20250613-070000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],72565fc8-daf6-4416-ae98-c61395291890,1749798000000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-87,"['O-20250616-070000-001-MA_CROSS-267', 'O-20250616-070000-001-MA_CROSS-268']",,,,,['MA_CROSS'],c24117f1-2b54-4be3-bd1d-ee673871a108,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-87,['O-20250616-070000-001-MA_CROSS-268'],O-20250616-070000-001-MA_CROSS-266,,,,['MA_CROSS_SL'],da07ad04-7013-47e5-b9bc-80cf447aca4c,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-87,['O-20250616-070000-001-MA_CROSS-267'],O-20250616-070000-001-MA_CROSS-266,,,,['MA_CROSS_TP'],c4b679ea-91d7-4d4d-ad88-3034c34b17b7,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168485,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-88,"['O-20250617-023000-001-MA_CROSS-270', 'O-20250617-023000-001-MA_CROSS-271']",,,,,['MA_CROSS'],93b583cc-bf45-4a96-82d0-f1e1a7d9fcf8,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169087,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-88,['O-20250617-023000-001-MA_CROSS-271'],O-20250617-023000-001-MA_CROSS-269,,,,['MA_CROSS_SL'],78f4e01d-80f7-4153-8f8e-82877c3189a4,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-88,['O-20250617-023000-001-MA_CROSS-270'],O-20250617-023000-001-MA_CROSS-269,,,,['MA_CROSS_TP'],157561a8-44b6-4b33-b63a-c7dbae21f294,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170633,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-89,"['O-20250618-143000-001-MA_CROSS-273', 'O-20250618-143000-001-MA_CROSS-274']",,,,,['MA_CROSS'],c5b3bc31-93a9-48ca-b773-2cb141cbd240,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170827,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-89,['O-20250618-143000-001-MA_CROSS-274'],O-20250618-143000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],d93c624f-1e83-4507-adfa-27b2b8779730,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-89,['O-20250618-143000-001-MA_CROSS-273'],O-20250618-143000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],322db5c7-cc8f-4680-89a8-632af310860c,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171147,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-90,"['O-20250618-231500-001-MA_CROSS-276', 'O-20250618-231500-001-MA_CROSS-277']",,,,,['MA_CROSS'],ee21198c-53cc-4991-8830-f1501434e18a,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-90,['O-20250618-231500-001-MA_CROSS-277'],O-20250618-231500-001-MA_CROSS-275,,,,['MA_CROSS_SL'],28f663ec-9d39-495b-91fc-09d6d408de54,1750288500000000000,1750361400000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-90,['O-20250618-231500-001-MA_CROSS-276'],O-20250618-231500-001-MA_CROSS-275,,,,['MA_CROSS_TP'],ff164deb-e914-4790-a69f-9887c844a495,1750288500000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172364,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1497349999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a76399b0-0415-4695-a345-ff350a6043b0,1750361400000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-91,"['O-20250623-001500-001-MA_CROSS-280', 'O-20250623-001500-001-MA_CROSS-281']",,,,,['MA_CROSS'],946630c8-72b7-4ff9-b3f3-9565e7eb375f,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-91,['O-20250623-001500-001-MA_CROSS-281'],O-20250623-001500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],7ecdf65e-e2dc-45b4-99ac-f6cdddf4b3ec,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-91,['O-20250623-001500-001-MA_CROSS-280'],O-20250623-001500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],dbc210a5-6323-49ee-9fa4-cd16586b9819,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175186,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-92,"['O-20250623-190000-001-MA_CROSS-283', 'O-20250623-190000-001-MA_CROSS-284']",,,,,['MA_CROSS'],e628374c-57a6-4bbc-aeca-184c99099662,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-92,['O-20250623-190000-001-MA_CROSS-284'],O-20250623-190000-001-MA_CROSS-282,,,,['MA_CROSS_SL'],de1b2c6c-342a-44be-8d4a-700887cdd8bf,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176338,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-92,['O-20250623-190000-001-MA_CROSS-283'],O-20250623-190000-001-MA_CROSS-282,,,,['MA_CROSS_TP'],d2262321-5776-4667-a38f-38e7b7d475c9,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177665,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-93,"['O-20250625-124500-001-MA_CROSS-286', 'O-20250625-124500-001-MA_CROSS-287']",,,,,['MA_CROSS'],d8dd939c-5c32-4486-8cbf-94c3b973e444,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177782,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-93,['O-20250625-124500-001-MA_CROSS-287'],O-20250625-124500-001-MA_CROSS-285,,,,['MA_CROSS_SL'],e96341b5-eb13-408d-95b1-511bfcd70a58,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-93,['O-20250625-124500-001-MA_CROSS-286'],O-20250625-124500-001-MA_CROSS-285,,,,['MA_CROSS_TP'],1730b943-b4bd-4246-8693-9f49c9f4ab7d,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178179,LIMIT,BUY,100000.00,1.16560,GTC,,100000.00,TAKER,1.16552499999975,-7.500000025006948e-05,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-213000-001-MA_CROSS-94,"['O-20250625-213000-001-MA_CROSS-289', 'O-20250625-213000-001-MA_CROSS-290']",,,,,['MA_CROSS'],05ff74fc-a823-4651-86da-1bf2ae64b535,1750887000000000000,1750887000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-94,['O-20250625-213000-001-MA_CROSS-290'],O-20250625-213000-001-MA_CROSS-288,,,,['MA_CROSS_SL'],0bfef034-769d-4fef-a0fe-9f1931e4b628,1750887000000000000,1750907160000000000,1.16310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178517,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-94,['O-20250625-213000-001-MA_CROSS-289'],O-20250625-213000-001-MA_CROSS-288,,,,['MA_CROSS_TP'],8bef0c98-012b-4f48-9613-865dec76c6fd,1750887000000000000,1750907160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180133,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-95,"['O-20250627-061500-001-MA_CROSS-292', 'O-20250627-061500-001-MA_CROSS-293']",,,,,['MA_CROSS'],96a7aebb-618b-4087-a824-f82f44eab944,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180166,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-95,['O-20250627-061500-001-MA_CROSS-293'],O-20250627-061500-001-MA_CROSS-291,,,,['MA_CROSS_SL'],f7306268-4650-4e14-b97a-25b71c854e61,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-95,['O-20250627-061500-001-MA_CROSS-292'],O-20250627-061500-001-MA_CROSS-291,,,,['MA_CROSS_TP'],10412cc0-504d-4029-a11c-1c0d03b9bf05,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180557,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-96,"['O-20250627-131500-001-MA_CROSS-295', 'O-20250627-131500-001-MA_CROSS-296']",,,,,['MA_CROSS'],59f344ee-ae53-4df9-b635-7159065418ad,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180575,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-96,['O-20250627-131500-001-MA_CROSS-296'],O-20250627-131500-001-MA_CROSS-294,,,,['MA_CROSS_SL'],4c1c3f5f-d1e5-4d69-adcc-7f6a10134333,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-96,['O-20250627-131500-001-MA_CROSS-295'],O-20250627-131500-001-MA_CROSS-294,,,,['MA_CROSS_TP'],1cd807e4-1c69-41ac-8dc5-e5ed9a44c500,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184686,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-97,"['O-20250702-104500-001-MA_CROSS-298', 'O-20250702-104500-001-MA_CROSS-299']",,,,,['MA_CROSS'],64444bbe-43be-4df2-aa50-bd3210f5cd8f,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185071,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-97,['O-20250702-104500-001-MA_CROSS-299'],O-20250702-104500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],15080b3d-c986-4124-95d6-cf88f0ffc065,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-97,['O-20250702-104500-001-MA_CROSS-298'],O-20250702-104500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],e8cce882-7c43-46b7-8570-77600bbcb2b6,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185530,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-98,"['O-20250703-010000-001-MA_CROSS-301', 'O-20250703-010000-001-MA_CROSS-302']",,,,,['MA_CROSS'],3cf57bc7-6436-4ab0-9ff9-70b3d842bb89,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186202,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-98,['O-20250703-010000-001-MA_CROSS-302'],O-20250703-010000-001-MA_CROSS-300,,,,['MA_CROSS_SL'],0da54cb5-ff48-402f-af5f-95a97d28f383,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-98,['O-20250703-010000-001-MA_CROSS-301'],O-20250703-010000-001-MA_CROSS-300,,,,['MA_CROSS_TP'],4998ee65-4b21-4774-b5d6-de1ae7cf82f5,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-99,"['O-20250703-160000-001-MA_CROSS-304', 'O-20250703-160000-001-MA_CROSS-305']",,,,,['MA_CROSS'],d42bb3c4-db46-4066-8cab-47f7fe39e294,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-99,['O-20250703-160000-001-MA_CROSS-305'],O-20250703-160000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],c8b9bd05-81e6-45a8-9445-3acf18b87a84,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-99,['O-20250703-160000-001-MA_CROSS-304'],O-20250703-160000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],da615886-5683-482b-8d1a-8bb6b952d734,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187439,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-100,"['O-20250704-090000-001-MA_CROSS-307', 'O-20250704-090000-001-MA_CROSS-308']",,,,,['MA_CROSS'],c56dc58f-9ca1-4c01-b3d3-d745812b8717,1751619600000000000,1751619600000000000,,
