trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-84,['O-20250710-001500-001-MA_CROSS-264'],O-20250710-001500-001-MA_CROSS-263,,,,['MA_CROSS_TP'],ccf0a179-7c1a-4172-a2e6-3d6f8f71b606,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193326,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-85,"['O-20250710-124500-001-MA_CROSS-267', 'O-20250710-124500-001-MA_CROSS-268']",,,,,['MA_CROSS'],0f63917f-1140-479e-9afd-f565872aa278,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-85,['O-20250710-124500-001-MA_CROSS-268'],O-20250710-124500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],8c8cace5-fecb-417e-a4d0-0c463dba8288,1752151500000000000,1752474120000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195788,LIMIT,BUY,100000.00,1.16560,GTC,,100000.00,MAKER,1.1656000000000002,2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-85,['O-20250710-124500-001-MA_CROSS-267'],O-20250710-124500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],d0669562-cda8-469d-930d-3cdf375ebdd5,1752151500000000000,1752474120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197392,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-86,"['O-20250715-091500-001-MA_CROSS-270', 'O-20250715-091500-001-MA_CROSS-271']",,,,,['MA_CROSS'],b87fb58d-6304-41c1-9add-41c419738ebb,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-271'],O-20250715-091500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],d85547de-814a-4147-9d28-0f9cf48baec8,1752570900000000000,1752582600000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-270'],O-20250715-091500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],b6a47f55-d984-4439-8513-45c0f256203e,1752570900000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197585,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,09028992-591f-4a06-bdef-395693dab693,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201187,LIMIT,BUY,100000.00,1.16247,GTC,,100000.00,TAKER,1.1623249999997503,-0.00014500000024963988,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-011500-001-MA_CROSS-87,"['O-20250718-011500-001-MA_CROSS-274', 'O-20250718-011500-001-MA_CROSS-275']",,,,,['MA_CROSS'],a07d79ed-c7b3-479f-a780-25de62964e7c,1752801300000000000,1752801300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-87,['O-20250718-011500-001-MA_CROSS-275'],O-20250718-011500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],ea160d65-bae9-4c09-8a49-f993e9e398e7,1752801300000000000,1753106520000000000,1.15997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203381,LIMIT,SELL,100000.00,1.16747,GTC,,100000.00,MAKER,1.16747,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-87,['O-20250718-011500-001-MA_CROSS-274'],O-20250718-011500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],80889673-a633-4d74-bb9d-da6170686a35,1752801300000000000,1753106520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-88,"['O-20250725-024500-001-MA_CROSS-277', 'O-20250725-024500-001-MA_CROSS-278']",,,,,['MA_CROSS'],2dc02066-9dd4-4035-b243-e1d5ef2d1f61,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-88,['O-20250725-024500-001-MA_CROSS-278'],O-20250725-024500-001-MA_CROSS-276,,,,['MA_CROSS_SL'],b69adf62-47af-4209-be62-fd0c624e46de,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-88,['O-20250725-024500-001-MA_CROSS-277'],O-20250725-024500-001-MA_CROSS-276,,,,['MA_CROSS_TP'],29de6cca-8a76-4e52-bb60-ce0227b2d7e8,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209651,LIMIT,BUY,100000.00,1.17597,GTC,,100000.00,TAKER,1.17585499999975,-0.00011500000024988744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-234500-001-MA_CROSS-89,"['O-20250727-234500-001-MA_CROSS-280', 'O-20250727-234500-001-MA_CROSS-281']",,,,,['MA_CROSS'],433665b5-b327-468d-9a8d-f99bf3be95e9,1753659900000000000,1753659900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-89,['O-20250727-234500-001-MA_CROSS-281'],O-20250727-234500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],110d6681-e7f9-4354-9744-0653b1c98dd3,1753659900000000000,1753682400000000000,1.17347,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-89,['O-20250727-234500-001-MA_CROSS-280'],O-20250727-234500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],f67a3f4b-ad3d-4654-b5b8-680788d6e8c6,1753659900000000000,1753682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210028,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740650000002502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,af77d330-b556-4f81-84f5-e84b5dc6c0e3,1753682400000000000,1753682400000000000,,
