timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-13 06:32:00+00:00,2024-02-13 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0767352500000005,1.0767344399999985
2024-02-13 06:33:00+00:00,2024-02-13 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0767387500000007,1.0767340199999986
2024-02-13 06:34:00+00:00,2024-02-13 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0767431250000006,1.076733719999999
2024-02-13 06:35:00+00:00,2024-02-13 06:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0767477500000004,1.0767333799999987
2024-02-13 06:36:00+00:00,2024-02-13 06:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0767513750000006,1.0767328999999988
2024-02-13 06:37:00+00:00,2024-02-13 06:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0767546250000006,1.0767324199999986
2024-02-13 06:38:00+00:00,2024-02-13 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0767583750000003,1.0767319399999988
2024-02-13 06:39:00+00:00,2024-02-13 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0767635000000004,1.0767313199999988
2024-02-13 06:40:00+00:00,2024-02-13 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0767688750000002,1.0767312799999988
2024-02-13 06:41:00+00:00,2024-02-13 06:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.076774625,1.0767307399999988
2024-02-13 06:42:00+00:00,2024-02-13 06:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.076780625,1.0767304799999988
2024-02-13 06:43:00+00:00,2024-02-13 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0767858750000001,1.0767299399999988
2024-02-13 06:44:00+00:00,2024-02-13 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0767903749999999,1.0767295199999989
2024-02-13 06:45:00+00:00,2024-02-13 06:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0767957499999998,1.076728999999999
2024-02-13 09:16:00+00:00,2024-02-13 09:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0766609999999999,1.0766689200000001
2024-02-13 09:17:00+00:00,2024-02-13 09:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.076648625,1.0766667400000003
2024-02-13 09:18:00+00:00,2024-02-13 09:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0766375,1.0766644800000003
2024-02-13 09:19:00+00:00,2024-02-13 09:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0766243750000002,1.0766620600000003
2024-02-13 09:20:00+00:00,2024-02-13 09:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0766111250000001,1.0766595600000002
2024-02-13 09:21:00+00:00,2024-02-13 09:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0766006250000002,1.07665702
2024-02-13 09:22:00+00:00,2024-02-13 09:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0765871250000003,1.0766544000000002
2024-02-13 09:23:00+00:00,2024-02-13 09:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.0765751250000002,1.076652
2024-02-13 09:24:00+00:00,2024-02-13 09:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0765615,1.0766498000000002
2024-02-13 09:25:00+00:00,2024-02-13 09:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.0765492500000002,1.07664788
2024-02-13 09:26:00+00:00,2024-02-13 09:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.076536125,1.07664596
2024-02-13 09:27:00+00:00,2024-02-13 09:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.0765237500000002,1.0766442000000003
2024-02-13 09:28:00+00:00,2024-02-13 09:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0765113750000002,1.0766421599999998
2024-02-13 09:29:00+00:00,2024-02-13 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0765016250000001,1.07664006
2024-02-13 09:30:00+00:00,2024-02-13 09:31:00+00:00,SELL,close_only,Closed existing long position,1.0764905,1.0766378399999996
2024-02-13 10:30:00+00:00,2024-02-13 10:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.076656125,1.0766374799999987
2024-02-13 10:31:00+00:00,2024-02-13 10:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0766728750000003,1.076639419999999
2024-02-13 10:32:00+00:00,2024-02-13 10:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0766897500000003,1.0766413199999991
2024-02-13 10:33:00+00:00,2024-02-13 10:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0767051250000004,1.076643139999999
2024-02-14 02:22:00+00:00,2024-02-14 02:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0709195000000005,1.0709170800000003
2024-02-14 02:23:00+00:00,2024-02-14 02:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0709312500000006,1.07091614
2024-02-14 02:24:00+00:00,2024-02-14 02:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0709412500000004,1.07091522
2024-02-14 02:25:00+00:00,2024-02-14 02:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0709497500000005,1.07091438
2024-02-14 02:26:00+00:00,2024-02-14 02:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0709582500000003,1.0709137400000002
2024-02-14 02:27:00+00:00,2024-02-14 02:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0709642500000003,1.0709132000000001
2024-02-14 02:28:00+00:00,2024-02-14 02:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0709703750000004,1.0709125800000001
2024-02-14 02:29:00+00:00,2024-02-14 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0709747500000004,1.0709119
2024-02-14 02:30:00+00:00,2024-02-14 02:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0709782500000007,1.07091136
2024-02-14 02:31:00+00:00,2024-02-14 02:32:00+00:00,BUY,close_only,Closed existing short position,1.0709842500000006,1.0709108600000001
2024-02-14 08:01:00+00:00,2024-02-14 08:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0711167499999998,1.071130180000001
2024-02-14 08:02:00+00:00,2024-02-14 08:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.071098375,1.0711289600000011
2024-02-14 08:03:00+00:00,2024-02-14 08:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.071080125,1.0711277600000013
2024-02-14 08:04:00+00:00,2024-02-14 08:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.071060625,1.0711263600000012
2024-02-14 13:11:00+00:00,2024-02-14 13:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0706571249999999,1.0706515799999998
2024-02-14 13:12:00+00:00,2024-02-14 13:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0706698749999999,1.07065166
2024-02-14 13:13:00+00:00,2024-02-14 13:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.070683125,1.0706518999999999
2024-02-14 13:14:00+00:00,2024-02-14 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0706945,1.07065188
2024-02-14 13:15:00+00:00,2024-02-14 13:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.070702125,1.0706516199999998
2024-02-14 13:16:00+00:00,2024-02-14 13:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0707050000000002,1.0706508799999999
2024-02-14 13:17:00+00:00,2024-02-14 13:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0707071250000002,1.0706504399999999
2024-02-14 13:18:00+00:00,2024-02-14 13:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.070711125,1.0706498199999999
2024-02-14 13:19:00+00:00,2024-02-14 13:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0707169999999997,1.07064946
2024-02-14 13:20:00+00:00,2024-02-14 13:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0707173749999999,1.0706485200000002
2024-02-14 13:21:00+00:00,2024-02-14 13:22:00+00:00,BUY,close_only,Closed existing short position,1.0707194999999998,1.0706478400000004
2024-02-15 02:16:00+00:00,2024-02-15 02:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0729029999999997,1.0729088599999987
2024-02-15 02:17:00+00:00,2024-02-15 02:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.07289375,1.0729081399999987
2024-02-15 02:18:00+00:00,2024-02-15 02:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0728849999999999,1.0729074599999986
2024-02-15 02:19:00+00:00,2024-02-15 02:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0728765,1.0729067599999986
2024-02-15 02:20:00+00:00,2024-02-15 02:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.072867625,1.0729060599999987
2024-02-15 02:21:00+00:00,2024-02-15 02:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.07285875,1.0729053999999985
2024-02-15 02:22:00+00:00,2024-02-15 02:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0728507500000002,1.0729045399999984
2024-02-15 02:23:00+00:00,2024-02-15 02:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0728427500000002,1.0729034799999986
2024-02-15 02:24:00+00:00,2024-02-15 02:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.072836375,1.0729024799999987
2024-02-15 03:26:00+00:00,2024-02-15 03:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0729050000000009,1.0729028999999994
2024-02-15 03:27:00+00:00,2024-02-15 03:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0729096250000008,1.0729027799999993
2024-02-15 03:28:00+00:00,2024-02-15 03:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0729133750000006,1.0729026199999991
2024-02-15 03:29:00+00:00,2024-02-15 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0729158750000007,1.072902699999999
2024-02-15 03:30:00+00:00,2024-02-15 03:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0729177500000007,1.0729027599999992
2024-02-15 03:31:00+00:00,2024-02-15 03:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0729197500000005,1.0729030199999992
2024-02-15 03:32:00+00:00,2024-02-15 03:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0729212500000005,1.072903099999999
2024-02-15 03:33:00+00:00,2024-02-15 03:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0729226250000004,1.072903179999999
2024-02-15 03:34:00+00:00,2024-02-15 03:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0729240000000004,1.0729032799999991
2024-02-15 03:35:00+00:00,2024-02-15 03:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0729233750000005,1.072903399999999
2024-02-15 03:36:00+00:00,2024-02-15 03:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0729233750000002,1.0729035599999988
2024-02-15 03:37:00+00:00,2024-02-15 03:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.072923,1.072903579999999
2024-02-15 03:38:00+00:00,2024-02-15 03:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0729227500000005,1.072903519999999
2024-02-15 03:39:00+00:00,2024-02-15 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0729235000000004,1.072903659999999
2024-02-15 03:40:00+00:00,2024-02-15 03:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.072923625,1.072903819999999
2024-02-15 03:41:00+00:00,2024-02-15 03:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.07292375,1.0729038599999987
2024-02-15 03:42:00+00:00,2024-02-15 03:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0729228749999997,1.0729038999999987
2024-02-15 03:43:00+00:00,2024-02-15 03:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0729214999999999,1.0729037599999987
2024-02-15 03:44:00+00:00,2024-02-15 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0729198749999997,1.0729035599999985
2024-02-15 03:45:00+00:00,2024-02-15 03:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0729172499999997,1.0729032599999984
2024-02-15 03:46:00+00:00,2024-02-15 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0729141249999998,1.0729029799999985
2024-02-15 03:47:00+00:00,2024-02-15 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.072911375,1.0729025599999984
2024-02-15 03:48:00+00:00,2024-02-15 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.072907875,1.0729020199999983
2024-02-15 03:49:00+00:00,2024-02-15 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.07290475,1.0729015399999982
2024-02-15 03:50:00+00:00,2024-02-15 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.072901875,1.0729009799999982
2024-02-15 06:23:00+00:00,2024-02-15 06:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0729033750000003,1.0729021999999995
2024-02-15 06:24:00+00:00,2024-02-15 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0729058750000005,1.0729026599999996
2024-02-15 06:25:00+00:00,2024-02-15 06:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0729091250000002,1.0729030999999996
2024-02-15 06:26:00+00:00,2024-02-15 06:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0729118750000004,1.0729033999999995
2024-02-15 06:27:00+00:00,2024-02-15 06:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.07291475,1.0729036199999993
2024-02-15 06:28:00+00:00,2024-02-15 06:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0729180000000003,1.0729038999999994
2024-02-15 06:29:00+00:00,2024-02-15 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.072920875,1.072904179999999
2024-02-15 06:30:00+00:00,2024-02-15 06:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0729235000000004,1.072904599999999
2024-02-15 06:31:00+00:00,2024-02-15 06:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0729268750000003,1.072905019999999
2024-02-15 06:32:00+00:00,2024-02-15 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0729312500000001,1.0729055999999992
2024-02-15 06:33:00+00:00,2024-02-15 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0729351250000003,1.0729061599999994
2024-02-15 06:34:00+00:00,2024-02-15 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0729381250000003,1.0729068399999993
2024-02-15 06:35:00+00:00,2024-02-15 06:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0729416250000001,1.0729072999999991
2024-02-15 06:36:00+00:00,2024-02-15 06:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0729453750000002,1.0729079599999993
2024-02-15 06:37:00+00:00,2024-02-15 06:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.072948875,1.0729083999999993
2024-02-15 06:38:00+00:00,2024-02-15 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.072952125,1.0729088599999992
2024-02-15 06:39:00+00:00,2024-02-15 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0729555000000002,1.072909359999999
2024-02-15 06:40:00+00:00,2024-02-15 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.072961375,1.0729101599999993
2024-02-15 06:41:00+00:00,2024-02-15 06:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.07296775,1.0729109599999993
2024-02-15 06:42:00+00:00,2024-02-15 06:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.07297525,1.0729120399999994
2024-02-15 06:43:00+00:00,2024-02-15 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.072981,1.0729130599999994
2024-02-15 06:44:00+00:00,2024-02-15 06:45:00+00:00,BUY,close_only,Closed existing short position,1.072986875,1.0729139999999993
2024-02-16 01:07:00+00:00,2024-02-16 01:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0767786249999998,1.0767840599999998
2024-02-16 01:08:00+00:00,2024-02-16 01:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.076762125,1.0767852199999994
2024-02-16 01:09:00+00:00,2024-02-16 01:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.076746375,1.0767864999999994
2024-02-16 01:10:00+00:00,2024-02-16 01:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.07673125,1.0767876599999993
2024-02-16 01:11:00+00:00,2024-02-16 01:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.0767168750000002,1.0767886399999993
2024-02-16 01:12:00+00:00,2024-02-16 01:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.0767015,1.0767893199999994
2024-02-16 01:13:00+00:00,2024-02-16 01:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.0766873750000001,1.0767901199999994
2024-02-16 01:14:00+00:00,2024-02-16 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0766745000000002,1.0767909799999995
2024-02-16 01:15:00+00:00,2024-02-16 01:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.0766616250000003,1.0767919199999993
2024-02-16 01:16:00+00:00,2024-02-16 01:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.0766493750000001,1.0767930599999997
2024-02-16 01:17:00+00:00,2024-02-16 01:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.0766385,1.0767942199999996
2024-02-16 01:18:00+00:00,2024-02-16 01:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.076627125,1.0767952999999995
2024-02-16 01:19:00+00:00,2024-02-16 01:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.07661625,1.0767963199999995
2024-02-16 01:20:00+00:00,2024-02-16 01:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.0766057500000001,1.0767974199999997
2024-02-16 01:21:00+00:00,2024-02-16 01:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.076594625,1.0767984199999994
