timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=31.48, bearish trend)",1.1641797499999997,1.163697360000001
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=31.48, bearish trend)",1.1641619999999997,1.1636917600000005
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641539999999997,1.1636866000000003
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641459999999995,1.1636814400000006
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.04 < -DI=27.01, bearish trend)",1.1641399999999997,1.1636774000000005
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.21 < -DI=27.02, bearish trend)",1.1641339999999998,1.1636733600000007
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.17 < -DI=28.06, bearish trend)",1.1641349999999997,1.1636688800000006
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.17 < -DI=28.06, bearish trend)",1.1641359999999998,1.1636644000000007
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=30.90, bearish trend)",1.16411675,1.1636618400000007
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=29.32, bearish trend)",1.1640975,1.1636592800000005
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.70 < -DI=40.39, bearish trend)",1.1640575,1.1636554800000005
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.70 < -DI=40.39, bearish trend)",1.1640175000000001,1.1636516800000003
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.54 < -DI=33.60, bearish trend)",1.1639735000000002,1.1636530800000002
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.54 < -DI=33.60, bearish trend)",1.1639295,1.1636544800000002
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=26.51, bearish trend)",1.1638845000000002,1.1636576000000003
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=26.51, bearish trend)",1.1638395000000004,1.1636607200000006
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638047500000004,1.1636699200000005
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1637700000000002,1.1636791200000007
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1637302500000002,1.1636887600000008
2025-08-27 19:30:00+00:00,2025-08-27 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1625189999999994,1.1625019200000002
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1668530000000001,1.1669007600000003
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1668072500000002,1.1669081200000002
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1667615000000002,1.1669154800000003
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.61 < +DI=21.48, bullish trend)",1.1667195000000001,1.1669234400000001
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=20.43, bullish trend)",1.1666750000000001,1.1669328
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=20.43, bullish trend)",1.1666305000000001,1.16694216
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.33 < +DI=19.25, bullish trend)",1.16658475,1.16695132
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.33 < +DI=19.25, bullish trend)",1.166546,1.16695996
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.33 < +DI=19.25, bullish trend)",1.16650725,1.1669686
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.80 < +DI=22.07, bullish trend)",1.16647175,1.16697776
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.80 < +DI=22.07, bullish trend)",1.1664397499999999,1.16698564
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.80 < +DI=22.07, bullish trend)",1.1664077499999999,1.1669935200000003
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1663657499999998,1.1669998000000004
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1663254999999997,1.1670060800000004
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662852499999994,1.1670123600000002
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662512499999993,1.16701964
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166217749999999,1.1670286799999996
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661842499999993,1.1670377199999995
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.85 < +DI=30.12, bullish trend)",1.1661547499999991,1.1670473999999995
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.85 < +DI=30.12, bullish trend)",1.1661514999999993,1.1670566799999993
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.85 < +DI=30.12, bullish trend)",1.1661482499999996,1.167065959999999
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.03 < +DI=29.80, bullish trend)",1.1661499999999996,1.1670760399999989
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.03 < +DI=29.80, bullish trend)",1.1661492499999997,1.1670844799999989
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.13 < +DI=29.81, bullish trend)",1.1661484999999998,1.1670929199999986
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661432499999997,1.1671006399999988
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661537499999999,1.167112119999999
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661642499999998,1.167123599999999
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.39 < +DI=25.89, bullish trend)",1.1661757499999996,1.167135239999999
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.39 < +DI=25.89, bullish trend)",1.1661799999999998,1.167147479999999
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.39 < +DI=25.89, bullish trend)",1.1661842499999997,1.1671597199999992
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661917499999996,1.167172479999999
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662024999999996,1.167181919999999
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662132499999995,1.167191359999999
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.90 < +DI=40.95, bullish trend)",1.1662372499999996,1.1672029199999991
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.90 < +DI=40.95, bullish trend)",1.1662592499999997,1.167213959999999
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=41.60, bullish trend)",1.1662812499999997,1.1672249999999993
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662869999999996,1.1672334399999993
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1662904999999997,1.1672401599999995
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662939999999997,1.1672468799999998
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=26.54, bullish trend)",1.1663115,1.1672558399999997
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.98 < +DI=29.07, bullish trend)",1.1663332499999999,1.1672648399999999
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.98 < +DI=29.07, bullish trend)",1.166355,1.1672738399999996
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.00, bullish trend)",1.1663679999999998,1.1672814399999996
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.00, bullish trend)",1.16637725,1.1672876799999996
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.00, bullish trend)",1.1663864999999998,1.1672939199999997
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.20 < +DI=28.16, bullish trend)",1.1663999999999999,1.1673008399999996
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.20 < +DI=28.16, bullish trend)",1.16641475,1.1673082399999997
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.20 < +DI=28.16, bullish trend)",1.1664295,1.1673156399999993
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.54 < +DI=27.17, bullish trend)",1.16645125,1.1673241599999995
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.54 < +DI=27.17, bullish trend)",1.1664697499999999,1.1673306799999996
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.54 < +DI=27.17, bullish trend)",1.16648825,1.1673371999999997
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1664914999999998,1.1673412799999996
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16650475,1.16734112
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665180000000002,1.16734096
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665352500000004,1.16734144
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665462500000001,1.1673388
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16655725,1.16733616
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.51 < +DI=27.71, bullish trend)",1.1665945000000002,1.1673377200000001
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.51 < +DI=27.71, bullish trend)",1.1666277500000004,1.1673395600000003
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.88 < +DI=26.31, bullish trend)",1.1666610000000004,1.1673414000000004
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 < +DI=21.88, bullish trend)",1.1666860000000006,1.1673419200000004
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 < +DI=21.88, bullish trend)",1.1667060000000005,1.1673449200000006
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 < +DI=21.88, bullish trend)",1.1667260000000004,1.1673479200000003
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.64 < +DI=29.88, bullish trend)",1.1667587500000003,1.1673529600000006
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.64 < +DI=29.88, bullish trend)",1.1667960000000002,1.1673568400000007
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.64 < +DI=29.88, bullish trend)",1.1668332499999998,1.1673607200000011
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.56 < +DI=33.41, bullish trend)",1.1668910000000001,1.167367880000001
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.56 < +DI=33.41, bullish trend)",1.1669477499999998,1.167377320000001
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.56 < +DI=33.41, bullish trend)",1.1670045000000002,1.1673867600000007
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670355000000001,1.1673920800000006
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16706325,1.1673957200000007
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1670909999999999,1.1673993600000008
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16712675,1.1674042800000006
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671492500000002,1.1674060800000006
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671717500000003,1.1674078800000007
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671892500000003,1.1674088800000006
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672230000000003,1.1674109600000009
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672567500000004,1.1674130400000011
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672792500000002,1.167413320000001
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672877500000005,1.1674091600000014
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672962500000006,1.1674050000000014
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673060000000004,1.1674010400000012
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673245000000003,1.1674023600000014
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1673430000000002,1.1674036800000014
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1673492500000004,1.1674030400000015
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1673512500000003,1.1674042800000015
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.16735325,1.1674055200000013
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1673637499999998,1.1674081200000015
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.16736725,1.1674120400000012
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.16737075,1.1674159600000011
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.16736975,1.167419160000001
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1673839999999998,1.1674218400000012
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1673982499999995,1.1674245200000009
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1674074999999997,1.167426400000001
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1674127499999996,1.1674244800000009
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1674179999999996,1.1674225600000006
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1674147499999996,1.1674192800000005
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1673852499999997,1.1674115600000006
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1673557499999996,1.1674038400000004
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1673234999999997,1.1673956800000005
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672994999999997,1.1673876000000005
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672754999999995,1.1673795200000003
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672502499999995,1.1673712400000005
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672122499999995,1.1673663600000006
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671742499999993,1.1673614800000007
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671369999999994,1.1673567200000006
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670792499999993,1.1673537600000004
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670214999999993,1.1673508000000004
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669527499999994,1.1673460800000002
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669097499999994,1.16734256
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668667499999994,1.1673390399999999
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1668202499999996,1.1673349599999998
