timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 14:50:00+00:00,2025-05-15 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=15.56, bullish trend)",1.1200163333333337,1.1201895999999991
2025-05-15 14:55:00+00:00,2025-05-15 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.59 <= +DI=11.73, bullish trend)",1.119991,1.1201623999999994
2025-05-15 15:00:00+00:00,2025-05-15 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1199206666666666,1.1201307999999992
2025-05-15 15:05:00+00:00,2025-05-15 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198466666666667,1.1200998999999994
2025-05-15 15:10:00+00:00,2025-05-15 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198166666666667,1.1200704999999993
2025-05-15 15:15:00+00:00,2025-05-15 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198190000000001,1.1200327999999995
2025-05-15 15:20:00+00:00,2025-05-15 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.11977,1.1200008999999995
2025-05-15 15:25:00+00:00,2025-05-15 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196739999999998,1.1199604999999995
2025-05-15 15:30:00+00:00,2025-05-15 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195693333333332,1.1199220999999995
2025-05-15 15:35:00+00:00,2025-05-15 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194573333333333,1.1198861999999994
2025-05-15 15:40:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119300666666667,1.1198505999999995
2025-05-15 15:45:00+00:00,2025-05-15 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119191,1.1198214999999996
2025-05-15 15:50:00+00:00,2025-05-15 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190933333333333,1.1197986999999996
2025-05-15 15:55:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190399999999998,1.1197797999999997
2025-05-15 16:00:00+00:00,2025-05-15 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=11.21, bullish trend)",1.1189913333333334,1.1197650999999995
2025-05-15 16:05:00+00:00,2025-05-15 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.55 <= +DI=12.56, bullish trend)",1.1189226666666667,1.1197531999999994
2025-05-15 16:10:00+00:00,2025-05-15 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1188520000000002,1.1197322999999997
2025-05-15 16:15:00+00:00,2025-05-15 16:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1188106666666668,1.1197176999999996
2025-05-15 16:20:00+00:00,2025-05-15 16:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.118737,1.1196986999999996
2025-05-15 16:25:00+00:00,2025-05-15 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.94 <= +DI=10.13, bullish trend)",1.1186706666666668,1.1196797999999994
2025-05-15 16:30:00+00:00,2025-05-15 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1186056666666668,1.1196608999999997
2025-05-15 16:35:00+00:00,2025-05-15 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.37 <= +DI=16.18, bullish trend)",1.1185236666666667,1.1196441999999998
2025-05-15 16:40:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.118445,1.1196251
2025-05-15 16:45:00+00:00,2025-05-15 16:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1183769999999997,1.1196038999999998
2025-05-15 16:50:00+00:00,2025-05-15 16:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1183243333333335,1.1195781
2025-05-15 16:55:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.51 <= +DI=18.85, bullish trend)",1.1182903333333334,1.1195506
2025-05-15 17:00:00+00:00,2025-05-15 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.60 <= +DI=16.96, bullish trend)",1.1182809999999999,1.1195264
2025-05-15 17:05:00+00:00,2025-05-15 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=18.55, bullish trend)",1.1182873333333336,1.1195061
2025-05-15 17:10:00+00:00,2025-05-15 17:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1182930000000002,1.1194786999999997
2025-05-15 17:15:00+00:00,2025-05-15 17:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1182696666666665,1.119447
2025-05-15 17:20:00+00:00,2025-05-15 17:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1182226666666668,1.1194165
2025-05-15 17:25:00+00:00,2025-05-15 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1181876666666666,1.1193819000000003
2025-05-15 17:30:00+00:00,2025-05-15 17:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1181633333333332,1.1193484
2025-05-15 17:35:00+00:00,2025-05-15 17:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1181150000000002,1.1193165999999999
2025-05-15 17:40:00+00:00,2025-05-15 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1180446666666668,1.1192779999999996
2025-05-15 17:45:00+00:00,2025-05-15 17:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1179843333333335,1.1192436999999997
2025-05-15 17:50:00+00:00,2025-05-15 17:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.11795,1.1192117999999998
2025-05-15 17:55:00+00:00,2025-05-15 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1179169999999998,1.1191778999999997
2025-05-15 18:00:00+00:00,2025-05-15 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117898,1.1191495999999999
2025-05-15 18:05:00+00:00,2025-05-15 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178836666666665,1.1191219
2025-05-15 18:10:00+00:00,2025-05-15 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117895,1.1190981999999998
2025-05-15 18:15:00+00:00,2025-05-15 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178783333333333,1.1190730999999998
2025-05-15 18:20:00+00:00,2025-05-15 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178576666666664,1.1190495999999999
2025-05-15 18:25:00+00:00,2025-05-15 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117803,1.1190173
2025-05-15 18:30:00+00:00,2025-05-15 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177523333333332,1.1189863
2025-05-15 18:35:00+00:00,2025-05-15 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117724666666667,1.1189536999999998
2025-05-15 18:40:00+00:00,2025-05-15 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177243333333335,1.1189238
2025-05-15 18:45:00+00:00,2025-05-15 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117697,1.1188905999999998
2025-05-15 18:50:00+00:00,2025-05-15 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176836666666667,1.1188597999999998
2025-05-15 18:55:00+00:00,2025-05-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176700000000004,1.1188291999999997
2025-05-15 19:00:00+00:00,2025-05-15 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176556666666668,1.1187962999999999
2025-05-15 19:05:00+00:00,2025-05-15 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176333333333333,1.1187664999999998
2025-05-15 19:10:00+00:00,2025-05-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117616666666667,1.1187402
2025-05-15 19:15:00+00:00,2025-05-15 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176220000000001,1.1187170999999998
2025-05-15 19:20:00+00:00,2025-05-15 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176336666666666,1.1186969999999998
2025-05-15 19:25:00+00:00,2025-05-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117634333333333,1.1186847999999998
2025-05-15 19:30:00+00:00,2025-05-15 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176293333333331,1.1186740999999996
2025-05-15 19:35:00+00:00,2025-05-15 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176236666666666,1.1186646999999998
2025-05-15 19:40:00+00:00,2025-05-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176396666666664,1.1186544999999999
2025-05-15 19:45:00+00:00,2025-05-15 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176536666666668,1.1186426999999999
2025-05-15 19:50:00+00:00,2025-05-15 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176816666666667,1.1186441999999999
2025-05-15 19:55:00+00:00,2025-05-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177076666666668,1.1186424
2025-05-15 20:00:00+00:00,2025-05-15 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177353333333333,1.1186426
2025-05-15 20:05:00+00:00,2025-05-15 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117769333333333,1.1186447999999998
2025-05-15 20:10:00+00:00,2025-05-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178146666666668,1.1186429999999998
2025-05-15 20:15:00+00:00,2025-05-15 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117861,1.1186451999999998
2025-05-15 20:20:00+00:00,2025-05-15 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179003333333333,1.1186450999999997
2025-05-15 20:25:00+00:00,2025-05-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179496666666666,1.1186458
2025-05-15 20:30:00+00:00,2025-05-15 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179846666666662,1.1186420999999998
2025-05-15 20:35:00+00:00,2025-05-15 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180089999999998,1.1186352999999998
2025-05-15 20:40:00+00:00,2025-05-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180323333333329,1.1186287
2025-05-15 20:45:00+00:00,2025-05-15 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180583333333332,1.1186199
2025-05-15 20:50:00+00:00,2025-05-15 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180849999999998,1.1185996999999996
2025-05-15 20:55:00+00:00,2025-05-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1181386666666666,1.1185745999999996
2025-05-15 21:15:00+00:00,2025-05-15 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1181866666666667,1.1185591999999998
2025-05-15 21:20:00+00:00,2025-05-15 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.118219,1.1185558999999998
2025-05-15 21:25:00+00:00,2025-05-15 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.118234666666667,1.1185397
2025-05-15 21:30:00+00:00,2025-05-15 21:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1182656666666666,1.1185135999999998
2025-05-15 21:35:00+00:00,2025-05-15 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=24.39, bullish trend)",1.118311,1.1184912999999996
2025-05-15 21:40:00+00:00,2025-05-15 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=19.14, bullish trend)",1.1183516666666666,1.1184657999999998
2025-05-15 21:45:00+00:00,2025-05-15 21:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1184033333333334,1.1184349
2025-05-16 09:35:00+00:00,2025-05-16 09:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1206289999999999,1.1206353000000007
2025-05-16 09:40:00+00:00,2025-05-16 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1205873333333334,1.1206354000000005
2025-05-16 09:45:00+00:00,2025-05-16 09:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1205523333333336,1.1206354000000005
2025-05-16 09:50:00+00:00,2025-05-16 09:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1205193333333336,1.1206319000000007
2025-05-16 09:55:00+00:00,2025-05-16 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.120453666666667,1.1206230000000008
2025-05-16 10:00:00+00:00,2025-05-16 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1203940000000001,1.1206112000000008
2025-05-16 10:05:00+00:00,2025-05-16 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1203146666666668,1.1205975000000006
2025-05-16 10:10:00+00:00,2025-05-16 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1202403333333335,1.1205836000000005
2025-05-16 10:15:00+00:00,2025-05-16 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.120175666666667,1.1205738000000005
2025-05-16 10:20:00+00:00,2025-05-16 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1201160000000001,1.1205590000000007
2025-05-16 10:25:00+00:00,2025-05-16 10:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1200643333333338,1.1205488000000008
2025-05-16 10:30:00+00:00,2025-05-16 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 <= +DI=10.75, bullish trend)",1.1200153333333336,1.1205342000000007
2025-05-16 10:35:00+00:00,2025-05-16 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1199666666666668,1.1205191000000005
2025-05-16 10:40:00+00:00,2025-05-16 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1199383333333335,1.1205084000000007
2025-05-16 10:45:00+00:00,2025-05-16 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.59 <= +DI=13.11, bullish trend)",1.1199163333333333,1.1204994000000008
2025-05-16 10:50:00+00:00,2025-05-16 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.49 <= +DI=13.27, bullish trend)",1.1198996666666667,1.1204953000000009
2025-05-16 10:55:00+00:00,2025-05-16 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.24 <= +DI=16.21, bullish trend)",1.119891666666667,1.1204938000000009
2025-05-16 11:00:00+00:00,2025-05-16 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.88 <= +DI=16.59, bullish trend)",1.1198736666666664,1.1204910000000008
2025-05-16 11:05:00+00:00,2025-05-16 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.09 <= +DI=19.09, bullish trend)",1.1198820000000003,1.1204917000000008
2025-05-16 11:10:00+00:00,2025-05-16 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.08 <= +DI=12.22, bullish trend)",1.1198753333333336,1.1204908000000007
2025-05-16 11:15:00+00:00,2025-05-16 11:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1198790000000003,1.1204929000000008
2025-05-16 11:20:00+00:00,2025-05-16 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=8.95, bullish trend)",1.119899,1.1204940000000008
2025-05-16 11:25:00+00:00,2025-05-16 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199080000000001,1.1204940000000008
2025-05-16 11:30:00+00:00,2025-05-16 11:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199226666666668,1.120495000000001
2025-05-16 11:35:00+00:00,2025-05-16 11:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199143333333335,1.1204916000000007
2025-05-16 11:40:00+00:00,2025-05-16 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1198940000000002,1.1204868000000008
2025-05-16 11:45:00+00:00,2025-05-16 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=10.52, bullish trend)",1.1198710000000003,1.1204795000000007
2025-05-16 11:50:00+00:00,2025-05-16 11:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1198203333333332,1.120466300000001
2025-05-16 11:55:00+00:00,2025-05-16 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119776,1.1204569000000009
2025-05-16 12:00:00+00:00,2025-05-16 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197423333333334,1.1204512000000006
2025-05-16 12:05:00+00:00,2025-05-16 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197123333333336,1.1204438000000005
2025-05-16 12:10:00+00:00,2025-05-16 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196823333333334,1.1204351000000008
2025-05-16 12:15:00+00:00,2025-05-16 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119678333333333,1.1204324000000006
