trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-143000-001-MA_CROSS-3373,O-20250513-173000-001-MA_CROSS-3376,BUY,FLAT,0.00,100000.00,1747146600000000000,2025-05-13 14:30:00+00:00,1747157400000000000,2025-05-13 17:30:00+00:00,10800000000000.0,1.113809999999,1.116830000001,['4.46 USD'],0.00271,297.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-180000-001-MA_CROSS-3377,O-20250513-210000-001-MA_CROSS-3380,BUY,FLAT,0.00,100000.00,1747159200000000000,2025-05-13 18:00:00+00:00,1747170000000000000,2025-05-13 21:00:00+00:00,10800000000000.0,1.1177299999989998,1.1185100000009998,['4.48 USD'],0.0007,73.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-220200-001-MA_CROSS-3381,O-20250514-000400-001-MA_CROSS-3384,BUY,FLAT,0.00,100000.00,1747173720000000000,2025-05-13 22:02:00+00:00,1747181040000000000,2025-05-14 00:04:00+00:00,7320000000000.0,1.118949999999,1.118470000001,['4.48 USD'],-0.00043,-52.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-003000-001-MA_CROSS-3385,O-20250514-033200-001-MA_CROSS-3388,BUY,FLAT,0.00,100000.00,1747182600000000000,2025-05-14 00:30:00+00:00,1747193520000000000,2025-05-14 03:32:00+00:00,10920000000000.0,1.1193699999989999,1.118490000001,['4.48 USD'],-0.00079,-92.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-034600-001-MA_CROSS-3389,O-20250514-042200-001-MA_CROSS-3392,BUY,FLAT,0.00,100000.00,1747194360000000000,2025-05-14 03:46:00+00:00,1747196520000000000,2025-05-14 04:22:00+00:00,2160000000000.0,1.119059999999,1.1190100000010001,['4.48 USD'],-4e-05,-9.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-MA_CROSS-3393,O-20250514-044800-001-MA_CROSS-3396,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747198080000000000,2025-05-14 04:48:00+00:00,1080000000000.0,1.119529999999,1.119400000001,['4.48 USD'],-0.00012,-17.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-063000-001-MA_CROSS-3397,O-20250514-070000-001-MA_CROSS-3400,BUY,FLAT,0.00,100000.00,1747204200000000000,2025-05-14 06:30:00+00:00,1747206000000000000,2025-05-14 07:00:00+00:00,1800000000000.0,1.119499999999,1.118790000001,['4.48 USD'],-0.00063,-75.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073000-001-MA_CROSS-3401,O-20250514-073000-001-MA_CROSS-3403,BUY,FLAT,0.00,100000.00,1747207800000000000,2025-05-14 07:30:00+00:00,1747210080000000000,2025-05-14 08:08:00+00:00,2280000000000.0,1.119259999999,1.12425,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-3404,O-20250514-133200-001-MA_CROSS-3407,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747229520000000000,2025-05-14 13:32:00+00:00,10920000000000.0,1.123620000001,1.122409999999,['4.49 USD'],0.00108,116.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-140200-001-MA_CROSS-3408,O-20250514-144800-001-MA_CROSS-3411,SELL,FLAT,0.00,100000.00,1747231320000000000,2025-05-14 14:02:00+00:00,1747234080000000000,2025-05-14 14:48:00+00:00,2760000000000.0,1.121460000001,1.121949999999,['4.48 USD'],-0.00044,-53.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-150600-001-MA_CROSS-3412,O-20250514-172400-001-MA_CROSS-3415,SELL,FLAT,0.00,100000.00,1747235160000000000,2025-05-14 15:06:00+00:00,1747243440000000000,2025-05-14 17:24:00+00:00,8280000000000.0,1.120650000001,1.119399999999,['4.48 USD'],0.00112,120.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-174600-001-MA_CROSS-3416,O-20250514-204600-001-MA_CROSS-3419,SELL,FLAT,0.00,100000.00,1747244760000000000,2025-05-14 17:46:00+00:00,1747255560000000000,2025-05-14 20:46:00+00:00,10800000000000.0,1.118360000001,1.1172399999990001,['4.47 USD'],0.001,107.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-000200-001-MA_CROSS-3420,O-20250515-003000-001-MA_CROSS-3423,SELL,FLAT,0.00,100000.00,1747267320000000000,2025-05-15 00:02:00+00:00,1747269000000000000,2025-05-15 00:30:00+00:00,1680000000000.0,1.1177600000010002,1.118859999999,['4.48 USD'],-0.00098,-114.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-041600-001-MA_CROSS-3424,O-20250515-043000-001-MA_CROSS-3427,SELL,FLAT,0.00,100000.00,1747282560000000000,2025-05-15 04:16:00+00:00,1747283400000000000,2025-05-15 04:30:00+00:00,840000000000.0,1.1194900000010002,1.119709999999,['4.48 USD'],-0.0002,-26.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-044600-001-MA_CROSS-3428,O-20250515-051600-001-MA_CROSS-3431,SELL,FLAT,0.00,100000.00,1747284360000000000,2025-05-15 04:46:00+00:00,1747286160000000000,2025-05-15 05:16:00+00:00,1800000000000.0,1.1193500000010002,1.119479999999,['4.48 USD'],-0.00012,-17.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-053200-001-MA_CROSS-3432,O-20250515-060000-001-MA_CROSS-3435,SELL,FLAT,0.00,100000.00,1747287120000000000,2025-05-15 05:32:00+00:00,1747288800000000000,2025-05-15 06:00:00+00:00,1680000000000.0,1.118990000001,1.1193399999990001,['4.48 USD'],-0.00031,-39.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-073000-001-MA_CROSS-3436,O-20250515-084600-001-MA_CROSS-3439,SELL,FLAT,0.00,100000.00,1747294200000000000,2025-05-15 07:30:00+00:00,1747298760000000000,2025-05-15 08:46:00+00:00,4560000000000.0,1.1211400000010001,1.120679999999,['4.48 USD'],0.00041,41.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-093000-001-MA_CROSS-3440,O-20250515-101800-001-MA_CROSS-3443,SELL,FLAT,0.00,100000.00,1747301400000000000,2025-05-15 09:30:00+00:00,1747304280000000000,2025-05-15 10:18:00+00:00,2880000000000.0,1.120550000001,1.1205899999989999,['4.48 USD'],-4e-05,-8.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-110000-001-MA_CROSS-3444,O-20250515-130200-001-MA_CROSS-3447,SELL,FLAT,0.00,100000.00,1747306800000000000,2025-05-15 11:00:00+00:00,1747314120000000000,2025-05-15 13:02:00+00:00,7320000000000.0,1.120020000001,1.121329999999,['4.48 USD'],-0.00117,-135.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-133200-001-MA_CROSS-3448,O-20250515-141200-001-MA_CROSS-3451,SELL,FLAT,0.00,100000.00,1747315920000000000,2025-05-15 13:32:00+00:00,1747318320000000000,2025-05-15 14:12:00+00:00,2400000000000.0,1.120110000001,1.1207799999990002,['4.48 USD'],-0.0006,-71.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-3452,O-20250515-151600-001-MA_CROSS-3455,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747322160000000000,2025-05-15 15:16:00+00:00,2760000000000.0,1.119090000001,1.1193499999990002,['4.48 USD'],-0.00023,-30.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-153000-001-MA_CROSS-3456,O-20250515-193000-001-MA_CROSS-3459,SELL,FLAT,0.00,100000.00,1747323000000000000,2025-05-15 15:30:00+00:00,1747337400000000000,2025-05-15 19:30:00+00:00,14400000000000.0,1.118110000001,1.118109999999,['4.48 USD'],0.0,-4.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-223000-001-MA_CROSS-3460,O-20250515-224600-001-MA_CROSS-3463,SELL,FLAT,0.00,100000.00,1747348200000000000,2025-05-15 22:30:00+00:00,1747349160000000000,2025-05-15 22:46:00+00:00,960000000000.0,1.1187100000010002,1.119059999999,['4.48 USD'],-0.00031,-39.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-030200-001-MA_CROSS-3464,O-20250516-033400-001-MA_CROSS-3467,SELL,FLAT,0.00,100000.00,1747364520000000000,2025-05-16 03:02:00+00:00,1747366440000000000,2025-05-16 03:34:00+00:00,1920000000000.0,1.1201600000010001,1.120509999999,['4.48 USD'],-0.00031,-39.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-035000-001-MA_CROSS-3468,O-20250516-050000-001-MA_CROSS-3471,SELL,FLAT,0.00,100000.00,1747367400000000000,2025-05-16 03:50:00+00:00,1747371600000000000,2025-05-16 05:00:00+00:00,4200000000000.0,1.120120000001,1.1203199999990001,['4.48 USD'],-0.00018,-24.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-075600-001-MA_CROSS-3472,O-20250516-093000-001-MA_CROSS-3475,SELL,FLAT,0.00,100000.00,1747382160000000000,2025-05-16 07:56:00+00:00,1747387800000000000,2025-05-16 09:30:00+00:00,5640000000000.0,1.120760000001,1.120769999999,['4.48 USD'],-1e-05,-5.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-094600-001-MA_CROSS-3476,O-20250516-110000-001-MA_CROSS-3479,SELL,FLAT,0.00,100000.00,1747388760000000000,2025-05-16 09:46:00+00:00,1747393200000000000,2025-05-16 11:00:00+00:00,4440000000000.0,1.120210000001,1.1199999999990002,['4.48 USD'],0.00019,16.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-113600-001-MA_CROSS-3480,O-20250516-134800-001-MA_CROSS-3483,SELL,FLAT,0.00,100000.00,1747395360000000000,2025-05-16 11:36:00+00:00,1747403280000000000,2025-05-16 13:48:00+00:00,7920000000000.0,1.1200000000010002,1.119979999999,['4.48 USD'],2e-05,-2.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141600-001-MA_CROSS-3484,O-20250516-141600-001-MA_CROSS-3486,SELL,FLAT,0.00,100000.00,1747404960000000000,2025-05-16 14:16:00+00:00,1747412220000000000,2025-05-16 16:17:00+00:00,7260000000000.0,1.1183300000010001,1.11334,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-180000-001-MA_CROSS-3487,O-20250516-203000-001-MA_CROSS-3490,BUY,FLAT,0.00,100000.00,1747418400000000000,2025-05-16 18:00:00+00:00,1747427400000000000,2025-05-16 20:30:00+00:00,9000000000000.0,1.114519999999,1.114830000001,['4.46 USD'],0.00028,26.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-205200-001-MA_CROSS-3491,O-20250519-001600-001-MA_CROSS-3494,BUY,FLAT,0.00,100000.00,1747428720000000000,2025-05-16 20:52:00+00:00,1747613760000000000,2025-05-19 00:16:00+00:00,185040000000000.0,1.1157499999990002,1.1185300000010001,['4.47 USD'],0.00249,273.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-010000-001-MA_CROSS-3495,O-20250519-010000-001-MA_CROSS-3496,BUY,FLAT,0.00,100000.00,1747616400000000000,2025-05-19 01:00:00+00:00,1747617840000000000,2025-05-19 01:24:00+00:00,1440000000000.0,1.119739999999,1.118220000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-042000-001-MA_CROSS-3498,O-20250519-043000-001-MA_CROSS-3501,SELL,FLAT,0.00,100000.00,1747628400000000000,2025-05-19 04:20:00+00:00,1747629000000000000,2025-05-19 04:30:00+00:00,600000000000.0,1.117940000001,1.118579999999,['4.48 USD'],-0.00057,-68.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-054600-001-MA_CROSS-3502,O-20250519-060000-001-MA_CROSS-3505,SELL,FLAT,0.00,100000.00,1747633560000000000,2025-05-19 05:46:00+00:00,1747634400000000000,2025-05-19 06:00:00+00:00,840000000000.0,1.1179200000010001,1.118519999999,['4.48 USD'],-0.00054,-64.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-3506,O-20250519-150000-001-MA_CROSS-3509,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747666800000000000,2025-05-19 15:00:00+00:00,12600000000000.0,1.1268800000010002,1.125369999999,['4.50 USD'],0.00134,146.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-154600-001-MA_CROSS-3510,O-20250519-190200-001-MA_CROSS-3513,SELL,FLAT,0.00,100000.00,1747669560000000000,2025-05-19 15:46:00+00:00,1747681320000000000,2025-05-19 19:02:00+00:00,11760000000000.0,1.125370000001,1.1234899999990002,['4.50 USD'],0.00167,183.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223400-001-MA_CROSS-3514,O-20250520-010000-001-MA_CROSS-3517,SELL,FLAT,0.00,100000.00,1747694040000000000,2025-05-19 22:34:00+00:00,1747702800000000000,2025-05-20 01:00:00+00:00,8760000000000.0,1.1239600000010002,1.1227999999990002,['4.50 USD'],0.00103,111.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-030200-001-MA_CROSS-3518,O-20250520-031600-001-MA_CROSS-3521,SELL,FLAT,0.00,100000.00,1747710120000000000,2025-05-20 03:02:00+00:00,1747710960000000000,2025-05-20 03:16:00+00:00,840000000000.0,1.123040000001,1.1240999999990002,['4.50 USD'],-0.00094,-110.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-081600-001-MA_CROSS-3522,O-20250520-091600-001-MA_CROSS-3525,SELL,FLAT,0.00,100000.00,1747728960000000000,2025-05-20 08:16:00+00:00,1747732560000000000,2025-05-20 09:16:00+00:00,3600000000000.0,1.126320000001,1.126409999999,['4.50 USD'],-8e-05,-13.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093800-001-MA_CROSS-3526,O-20250520-134600-001-MA_CROSS-3529,SELL,FLAT,0.00,100000.00,1747733880000000000,2025-05-20 09:38:00+00:00,1747748760000000000,2025-05-20 13:46:00+00:00,14880000000000.0,1.1255200000010002,1.1238299999990002,['4.50 USD'],0.0015,164.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-160000-001-MA_CROSS-3530,O-20250520-170000-001-MA_CROSS-3533,SELL,FLAT,0.00,100000.00,1747756800000000000,2025-05-20 16:00:00+00:00,1747760400000000000,2025-05-20 17:00:00+00:00,3600000000000.0,1.1253100000010001,1.125669999999,['4.50 USD'],-0.00032,-40.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-223000-001-MA_CROSS-3534,O-20250521-000200-001-MA_CROSS-3537,SELL,FLAT,0.00,100000.00,1747780200000000000,2025-05-20 22:30:00+00:00,1747785720000000000,2025-05-21 00:02:00+00:00,5520000000000.0,1.128140000001,1.128999999999,['4.52 USD'],-0.00076,-90.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-050200-001-MA_CROSS-3538,O-20250521-053000-001-MA_CROSS-3541,SELL,FLAT,0.00,100000.00,1747803720000000000,2025-05-21 05:02:00+00:00,1747805400000000000,2025-05-21 05:30:00+00:00,1680000000000.0,1.132790000001,1.133609999999,['4.54 USD'],-0.00072,-86.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-060200-001-MA_CROSS-3542,O-20250521-060200-001-MA_CROSS-3543,SELL,FLAT,0.00,100000.00,1747807320000000000,2025-05-21 06:02:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,840000000000.0,1.1327700000010001,1.1342899999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-061600-001-MA_CROSS-3545,O-20250521-065400-001-MA_CROSS-3548,BUY,FLAT,0.00,100000.00,1747808160000000000,2025-05-21 06:16:00+00:00,1747810440000000000,2025-05-21 06:54:00+00:00,2280000000000.0,1.134509999999,1.1339900000010001,['4.54 USD'],-0.00046,-56.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-075600-001-MA_CROSS-3549,O-20250521-083000-001-MA_CROSS-3552,BUY,FLAT,0.00,100000.00,1747814160000000000,2025-05-21 07:56:00+00:00,1747816200000000000,2025-05-21 08:30:00+00:00,2040000000000.0,1.133059999999,1.132320000001,['4.53 USD'],-0.00065,-78.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-094600-001-MA_CROSS-3553,O-20250521-110000-001-MA_CROSS-3556,BUY,FLAT,0.00,100000.00,1747820760000000000,2025-05-21 09:46:00+00:00,1747825200000000000,2025-05-21 11:00:00+00:00,4440000000000.0,1.133209999999,1.1338600000010002,['4.54 USD'],0.00057,60.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-133400-001-MA_CROSS-3557,O-20250521-135000-001-MA_CROSS-3560,BUY,FLAT,0.00,100000.00,1747834440000000000,2025-05-21 13:34:00+00:00,1747835400000000000,2025-05-21 13:50:00+00:00,960000000000.0,1.133239999999,1.132690000001,['4.54 USD'],-0.00049,-59.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140000-001-MA_CROSS-3561,O-20250521-143200-001-MA_CROSS-3564,BUY,FLAT,0.00,100000.00,1747836000000000000,2025-05-21 14:00:00+00:00,1747837920000000000,2025-05-21 14:32:00+00:00,1920000000000.0,1.133699999999,1.1334800000010001,['4.54 USD'],-0.00019,-26.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-145000-001-MA_CROSS-3565,O-20250521-153800-001-MA_CROSS-3568,BUY,FLAT,0.00,100000.00,1747839000000000000,2025-05-21 14:50:00+00:00,1747841880000000000,2025-05-21 15:38:00+00:00,2880000000000.0,1.134409999999,1.133880000001,['4.54 USD'],-0.00047,-57.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-160200-001-MA_CROSS-3569,O-20250521-163200-001-MA_CROSS-3572,BUY,FLAT,0.00,100000.00,1747843320000000000,2025-05-21 16:02:00+00:00,1747845120000000000,2025-05-21 16:32:00+00:00,1800000000000.0,1.1341199999990002,1.1340200000010001,['4.54 USD'],-9e-05,-14.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-171600-001-MA_CROSS-3573,O-20250521-174600-001-MA_CROSS-3576,BUY,FLAT,0.00,100000.00,1747847760000000000,2025-05-21 17:16:00+00:00,1747849560000000000,2025-05-21 17:46:00+00:00,1800000000000.0,1.134959999999,1.1343700000010002,['4.54 USD'],-0.00052,-63.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-203200-001-MA_CROSS-3577,O-20250521-221600-001-MA_CROSS-3580,BUY,FLAT,0.00,100000.00,1747859520000000000,2025-05-21 20:32:00+00:00,1747865760000000000,2025-05-21 22:16:00+00:00,6240000000000.0,1.1328099999990002,1.132260000001,['4.53 USD'],-0.00049,-59.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-000200-001-MA_CROSS-3581,O-20250522-004600-001-MA_CROSS-3584,BUY,FLAT,0.00,100000.00,1747872120000000000,2025-05-22 00:02:00+00:00,1747874760000000000,2025-05-22 00:46:00+00:00,2640000000000.0,1.1333099999990002,1.132850000001,['4.54 USD'],-0.00041,-50.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-050000-001-MA_CROSS-3585,O-20250522-051600-001-MA_CROSS-3588,BUY,FLAT,0.00,100000.00,1747890000000000000,2025-05-22 05:00:00+00:00,1747890960000000000,2025-05-22 05:16:00+00:00,960000000000.0,1.133329999999,1.1326300000010001,['4.54 USD'],-0.00062,-74.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-055000-001-MA_CROSS-3589,O-20250522-063200-001-MA_CROSS-3592,BUY,FLAT,0.00,100000.00,1747893000000000000,2025-05-22 05:50:00+00:00,1747895520000000000,2025-05-22 06:32:00+00:00,2520000000000.0,1.1332199999989998,1.132960000001,['4.54 USD'],-0.00023,-30.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-075400-001-MA_CROSS-3593,O-20250522-083600-001-MA_CROSS-3596,BUY,FLAT,0.00,100000.00,1747900440000000000,2025-05-22 07:54:00+00:00,1747902960000000000,2025-05-22 08:36:00+00:00,2520000000000.0,1.131699999999,1.1312500000010002,['4.52 USD'],-0.0004,-49.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-111600-001-MA_CROSS-3597,O-20250522-111600-001-MA_CROSS-3598,BUY,FLAT,0.00,100000.00,1747912560000000000,2025-05-22 11:16:00+00:00,1747918440000000000,2025-05-22 12:54:00+00:00,5880000000000.0,1.130219999999,1.1287000000010001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-133400-001-MA_CROSS-3600,O-20250522-153200-001-MA_CROSS-3603,SELL,FLAT,0.00,100000.00,1747920840000000000,2025-05-22 13:34:00+00:00,1747927920000000000,2025-05-22 15:32:00+00:00,7080000000000.0,1.129440000001,1.128509999999,['4.52 USD'],0.00082,88.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-164800-001-MA_CROSS-3604,O-20250522-180000-001-MA_CROSS-3607,SELL,FLAT,0.00,100000.00,1747932480000000000,2025-05-22 16:48:00+00:00,1747936800000000000,2025-05-22 18:00:00+00:00,4320000000000.0,1.1277900000010002,1.126819999999,['4.51 USD'],0.00086,92.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-210000-001-MA_CROSS-3608,O-20250522-220200-001-MA_CROSS-3611,SELL,FLAT,0.00,100000.00,1747947600000000000,2025-05-22 21:00:00+00:00,1747951320000000000,2025-05-22 22:02:00+00:00,3720000000000.0,1.128050000001,1.128319999999,['4.52 USD'],-0.00024,-31.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-000200-001-MA_CROSS-3612,O-20250523-001600-001-MA_CROSS-3615,SELL,FLAT,0.00,100000.00,1747958520000000000,2025-05-23 00:02:00+00:00,1747959360000000000,2025-05-23 00:16:00+00:00,840000000000.0,1.1282400000009998,1.1289299999990001,['4.52 USD'],-0.00061,-73.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-040000-001-MA_CROSS-3616,O-20250523-043400-001-MA_CROSS-3619,SELL,FLAT,0.00,100000.00,1747972800000000000,2025-05-23 04:00:00+00:00,1747974840000000000,2025-05-23 04:34:00+00:00,2040000000000.0,1.131140000001,1.131509999999,['4.52 USD'],-0.00033,-41.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-054600-001-MA_CROSS-3620,O-20250523-060000-001-MA_CROSS-3623,SELL,FLAT,0.00,100000.00,1747979160000000000,2025-05-23 05:46:00+00:00,1747980000000000000,2025-05-23 06:00:00+00:00,840000000000.0,1.131190000001,1.132279999999,['4.52 USD'],-0.00096,-113.52 USD,True
