timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-06 21:45:00+00:00,2025-07-06 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1777378571428574,1.1777964
2025-07-06 21:45:00+00:00,2025-07-06 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177734761904762,1.1777924000000002
2025-07-06 22:00:00+00:00,2025-07-06 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17773880952381,1.1777802000000002
2025-07-06 22:00:00+00:00,2025-07-06 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1777428571428576,1.1777680000000001
2025-07-06 22:15:00+00:00,2025-07-06 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1777561904761906,1.1777710000000001
2025-07-06 22:15:00+00:00,2025-07-06 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1777695238095238,1.1777740000000003
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1778795238095239,1.1778883999999998
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1778702380952382,1.1778802
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1778609523809522,1.1778719999999998
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.17783619047619,1.1778514
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1778114285714283,1.1778307999999997
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1777785714285711,1.1778067999999997
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1777457142857142,1.1777827999999997
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.1777261904761904,1.1777629999999997
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.1777066666666667,1.1777431999999999
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.177697857142857,1.1777402
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1776890476190474,1.1777371999999997
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1776649999999997,1.1777155999999995
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1776409523809521,1.1776939999999996
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177615476190476,1.1776697999999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775899999999997,1.1776456
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177560952380952,1.1776204
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775319047619044,1.1775951999999998
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775076190476188,1.1775801999999997
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177483333333333,1.1775651999999996
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774514285714281,1.1775381999999996
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774195238095235,1.1775111999999996
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773871428571423,1.1774833999999996
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773547619047615,1.1774555999999996
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773219047619043,1.1774287999999995
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772890476190472,1.1774019999999996
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772330952380952,1.1773715999999999
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771771428571427,1.1773411999999999
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771459523809522,1.1773204
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771147619047617,1.1772996
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770938095238093,1.1772837999999997
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177072857142857,1.1772679999999998
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177042857142857,1.1772421999999998
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177012857142857,1.1772163999999998
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769807142857143,1.1771639999999999
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769485714285717,1.1771116
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768911904761907,1.1770516
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768338095238098,1.1769915999999998
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767980952380954,1.1769423999999997
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767623809523808,1.1768931999999999
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.1767245238095239,1.1768454
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.1766866666666664,1.1767975999999998
2025-07-07 07:15:00+00:00,2025-07-07 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1766249999999998,1.1767424
2025-07-07 07:15:00+00:00,2025-07-07 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1765633333333332,1.1766872000000002
2025-07-07 07:30:00+00:00,2025-07-07 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1765061904761904,1.1766278000000001
2025-07-07 07:30:00+00:00,2025-07-07 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764490476190474,1.1765684
2025-07-07 07:45:00+00:00,2025-07-07 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1763899999999998,1.1765178
2025-07-07 07:45:00+00:00,2025-07-07 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176330952380952,1.1764671999999998
2025-07-07 08:00:00+00:00,2025-07-07 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762630952380948,1.1764012000000001
2025-07-07 08:00:00+00:00,2025-07-07 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761952380952378,1.1763351999999998
2025-07-07 08:15:00+00:00,2025-07-07 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761157142857142,1.176265
2025-07-07 08:15:00+00:00,2025-07-07 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1760361904761905,1.1761948
2025-07-07 08:30:00+00:00,2025-07-07 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1759400000000002,1.1761188
2025-07-07 08:30:00+00:00,2025-07-07 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758438095238097,1.1760428
2025-07-07 08:45:00+00:00,2025-07-07 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757350000000002,1.1759506
2025-07-07 08:45:00+00:00,2025-07-07 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756261904761907,1.1758583999999999
2025-07-07 09:00:00+00:00,2025-07-07 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.175524761904762,1.1757765999999998
2025-07-07 09:00:00+00:00,2025-07-07 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754233333333335,1.1756947999999998
2025-07-07 09:15:00+00:00,2025-07-07 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.25 <= +DI=11.54, bullish trend)",1.1753280952380953,1.175606
2025-07-07 09:15:00+00:00,2025-07-07 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.25 <= +DI=11.54, bullish trend)",1.1752328571428574,1.1755172
2025-07-07 09:30:00+00:00,2025-07-07 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.33 <= +DI=11.86, bullish trend)",1.17513880952381,1.1754306
2025-07-07 09:30:00+00:00,2025-07-07 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.33 <= +DI=11.86, bullish trend)",1.1750447619047624,1.1753440000000002
2025-07-07 09:45:00+00:00,2025-07-07 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.80 <= +DI=15.82, bullish trend)",1.1749673809523813,1.1752722000000002
2025-07-07 09:45:00+00:00,2025-07-07 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=13.72, bullish trend)",1.1748900000000002,1.1752004
2025-07-07 14:30:00+00:00,2025-07-07 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1729885714285715,1.1729792
2025-07-07 14:30:00+00:00,2025-07-07 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1730252380952377,1.172988
2025-07-07 14:45:00+00:00,2025-07-07 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.44 <= -DI=11.03, bearish trend)",1.173045714285714,1.1729994000000001
2025-07-07 14:45:00+00:00,2025-07-07 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.44 <= -DI=11.03, bearish trend)",1.1730661904761903,1.1730108
2025-07-07 15:00:00+00:00,2025-07-07 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730766666666663,1.1730391999999998
2025-07-07 15:00:00+00:00,2025-07-07 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1730871428571426,1.1730676
2025-07-07 15:15:00+00:00,2025-07-07 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1730992857142855,1.1730889999999998
2025-07-07 15:15:00+00:00,2025-07-07 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1731114285714281,1.1731103999999999
2025-07-07 15:45:00+00:00,2025-07-07 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1731397619047617,1.1731279999999997
2025-07-07 15:45:00+00:00,2025-07-07 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.173158571428571,1.1731339999999997
2025-07-07 16:00:00+00:00,2025-07-07 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731840476190474,1.1731425999999996
2025-07-07 16:00:00+00:00,2025-07-07 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1732095238095237,1.1731511999999995
2025-07-07 16:15:00+00:00,2025-07-07 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.40 <= -DI=20.23, bearish trend)",1.1732052380952378,1.1731383999999994
2025-07-07 16:15:00+00:00,2025-07-07 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.40 <= -DI=20.23, bearish trend)",1.173200952380952,1.1731255999999994
2025-07-07 16:30:00+00:00,2025-07-07 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.13 <= -DI=17.51, bearish trend)",1.173160714285714,1.1730873999999993
2025-07-07 16:30:00+00:00,2025-07-07 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.13 <= -DI=17.51, bearish trend)",1.1731204761904757,1.1730491999999995
2025-07-07 16:45:00+00:00,2025-07-07 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.20 <= -DI=25.12, bearish trend)",1.1730395238095235,1.1729871999999992
2025-07-07 16:45:00+00:00,2025-07-07 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1729585714285709,1.1729251999999994
2025-07-07 17:00:00+00:00,2025-07-07 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1728852380952377,1.1728671999999998
2025-07-07 17:00:00+00:00,2025-07-07 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1728119047619043,1.1728091999999999
2025-07-07 17:45:00+00:00,2025-07-07 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1725209523809523,1.1725191999999998
2025-07-07 18:00:00+00:00,2025-07-07 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.172484761904762,1.172475
2025-07-07 18:00:00+00:00,2025-07-07 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1724485714285717,1.1724307999999999
2025-07-07 18:15:00+00:00,2025-07-07 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1723904761904766,1.1723814
2025-07-07 18:15:00+00:00,2025-07-07 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1723323809523813,1.172332
2025-07-07 22:30:00+00:00,2025-07-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712709523809524,1.1711808000000001
2025-07-07 22:45:00+00:00,2025-07-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17137,1.1712004000000003
2025-07-07 22:45:00+00:00,2025-07-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714690476190477,1.1712200000000004
2025-07-07 23:00:00+00:00,2025-07-07 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171532857142857,1.1712724000000003
2025-07-07 23:00:00+00:00,2025-07-07 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1715966666666664,1.1713248
2025-07-07 23:15:00+00:00,2025-07-07 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1716635714285712,1.1714062
2025-07-07 23:15:00+00:00,2025-07-07 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1717304761904759,1.1714875999999999
2025-07-07 23:30:00+00:00,2025-07-07 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718047619047616,1.1715673999999998
2025-07-07 23:30:00+00:00,2025-07-07 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718790476190473,1.1716471999999998
2025-07-07 23:45:00+00:00,2025-07-08 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171960714285714,1.1717326
2025-07-07 23:45:00+00:00,2025-07-08 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720423809523806,1.1718179999999998
2025-07-08 00:00:00+00:00,2025-07-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721226190476186,1.1718937999999997
2025-07-08 00:00:00+00:00,2025-07-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172202857142857,1.1719695999999997
2025-07-08 00:15:00+00:00,2025-07-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722540476190475,1.1720367999999999
2025-07-08 00:15:00+00:00,2025-07-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172305238095238,1.1721039999999998
2025-07-08 00:30:00+00:00,2025-07-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723649999999997,1.1721811999999998
2025-07-08 00:30:00+00:00,2025-07-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724247619047614,1.1722583999999998
2025-07-08 00:45:00+00:00,2025-07-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724814285714282,1.1723403999999997
2025-07-08 00:45:00+00:00,2025-07-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725380952380948,1.1724223999999999
2025-07-08 01:00:00+00:00,2025-07-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=26.69, bearish trend)",1.1725719047619048,1.1724665999999997
2025-07-08 01:00:00+00:00,2025-07-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=26.69, bearish trend)",1.172605714285714,1.1725107999999997
2025-07-08 01:15:00+00:00,2025-07-08 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172650238095238,1.1725491999999997
2025-07-08 01:15:00+00:00,2025-07-08 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726947619047619,1.1725875999999997
2025-07-08 01:30:00+00:00,2025-07-08 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727616666666667,1.1726243999999997
2025-07-08 01:30:00+00:00,2025-07-08 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728285714285713,1.1726611999999994
