timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-03 08:15:00+00:00,2025-07-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804419999999998,1.1796287999999997
2025-07-03 08:15:00+00:00,2025-07-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804579999999998,1.1796311999999998
2025-07-03 08:30:00+00:00,2025-07-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180362,1.1796364
2025-07-03 08:30:00+00:00,2025-07-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180266,1.1796415999999998
2025-07-03 08:45:00+00:00,2025-07-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801660000000003,1.1796404
2025-07-03 08:45:00+00:00,2025-07-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180066,1.1796392
2025-07-03 09:00:00+00:00,2025-07-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.02 <= -DI=14.51, bearish trend)",1.179974,1.1796278
2025-07-03 09:00:00+00:00,2025-07-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.02 <= -DI=14.51, bearish trend)",1.1798819999999999,1.1796164
2025-07-03 09:15:00+00:00,2025-07-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=13.08, bearish trend)",1.179717,1.1796012
2025-07-03 21:15:00+00:00,2025-07-03 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.175344,1.1753096000000003
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177407,1.1774661999999998
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773440000000002,1.1774967999999997
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772830000000003,1.1775083999999998
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772220000000002,1.1775199999999997
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177226,1.1775357999999998
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772300000000002,1.1775515999999997
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177259,1.1775631999999998
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772880000000001,1.1775748
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.177341,1.1775937999999997
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.177394,1.1776128
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.45 <= +DI=14.20, bullish trend)",1.1774040000000001,1.1776302
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.45 <= +DI=14.20, bullish trend)",1.1774140000000002,1.1776476
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.54 <= +DI=20.74, bullish trend)",1.1775390000000001,1.1776751999999997
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.54 <= +DI=20.74, bullish trend)",1.177664,1.1777027999999998
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.177695,1.1777183999999998
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1777259999999998,1.177734
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.177785,1.1777858
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.177768,1.1777792
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1777339999999998,1.1777422
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17767,1.1777224000000002
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177602,1.1776926
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177534,1.1776628000000005
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177414,1.1776258000000004
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772939999999998,1.1775888000000003
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771889999999998,1.1775598000000003
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177084,1.1775308000000002
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769599999999998,1.1775069999999999
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768359999999998,1.1774832
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176766,1.1774537999999999
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766960000000002,1.1774243999999998
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=14.19, bullish trend)",1.1766919999999998,1.1773991999999998
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=14.19, bullish trend)",1.176688,1.1773739999999997
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=12.15, bullish trend)",1.176728,1.1773619999999998
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=10.84, bullish trend)",1.176768,1.1773499999999997
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=26.43, bullish trend)",1.17687,1.1773529999999999
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=26.43, bullish trend)",1.176972,1.1773559999999998
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=17.67, bullish trend)",1.177098,1.1773719999999996
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=17.67, bullish trend)",1.177224,1.1773879999999999
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.177388,1.1774143999999998
2025-07-04 17:30:00+00:00,2025-07-04 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1775280000000001,1.1775399999999996
2025-07-04 17:45:00+00:00,2025-07-04 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1775320000000002,1.1775445999999998
2025-07-04 17:45:00+00:00,2025-07-04 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1775360000000004,1.1775492
2025-07-04 18:00:00+00:00,2025-07-04 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.177544,1.1775617999999999
2025-07-04 18:00:00+00:00,2025-07-04 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.177552,1.1775743999999997
2025-07-04 18:15:00+00:00,2025-07-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17755,1.1775933999999997
2025-07-04 18:15:00+00:00,2025-07-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775480000000003,1.1776123999999997
2025-07-04 18:30:00+00:00,2025-07-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775490000000002,1.1776327999999996
2025-07-04 18:30:00+00:00,2025-07-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17755,1.1776531999999997
2025-07-04 18:45:00+00:00,2025-07-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775980000000001,1.1776775999999995
2025-07-04 18:45:00+00:00,2025-07-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177646,1.1777019999999996
2025-07-04 19:00:00+00:00,2025-07-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177665,1.1777243999999996
2025-07-04 19:00:00+00:00,2025-07-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177684,1.1777467999999995
2025-07-04 19:15:00+00:00,2025-07-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177702,1.1777637999999995
2025-07-04 19:15:00+00:00,2025-07-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777199999999999,1.1777807999999996
2025-07-04 19:30:00+00:00,2025-07-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177726,1.1777929999999996
2025-07-04 19:30:00+00:00,2025-07-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777320000000002,1.1778051999999997
2025-07-04 19:45:00+00:00,2025-07-04 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177718,1.1778023999999996
2025-07-04 19:45:00+00:00,2025-07-04 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777039999999999,1.1777995999999997
2025-07-04 20:00:00+00:00,2025-07-04 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177719,1.1778017999999997
2025-07-04 20:00:00+00:00,2025-07-04 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777339999999998,1.1778039999999996
2025-07-04 20:15:00+00:00,2025-07-04 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177751,1.1777969999999998
2025-07-04 20:15:00+00:00,2025-07-04 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1777679999999997,1.17779
2025-07-07 01:15:00+00:00,2025-07-07 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.17791,1.1779447999999997
2025-07-07 01:30:00+00:00,2025-07-07 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1777920000000002,1.1779309999999996
2025-07-07 01:30:00+00:00,2025-07-07 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177674,1.1779171999999998
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177589,1.1779069999999998
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177504,1.1778967999999999
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.15 <= +DI=7.84, bullish trend)",1.1774419999999999,1.1778925999999998
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.15 <= +DI=7.84, bullish trend)",1.1773799999999999,1.1778883999999998
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177336,1.1778802
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177292,1.1778719999999998
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.98 <= +DI=12.94, bullish trend)",1.1772280000000002,1.1778514
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.98 <= +DI=12.94, bullish trend)",1.177164,1.1778307999999997
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17713,1.1778067999999997
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1770960000000001,1.1777827999999997
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.1770970000000003,1.1777629999999997
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.1770980000000002,1.1777431999999999
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.177095,1.1777402
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1770920000000002,1.1777371999999997
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1770810000000003,1.1777155999999995
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17707,1.1776939999999996
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177058,1.1776697999999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770459999999996,1.1776456
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770479999999997,1.1776204
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17705,1.1775951999999998
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177026,1.1775801999999997
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177002,1.1775651999999996
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769330000000002,1.1775381999999996
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768640000000001,1.1775111999999996
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176824,1.1774833999999996
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176784,1.1774555999999996
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176757,1.1774287999999995
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767300000000003,1.1774019999999996
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767,1.1773715999999999
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17667,1.1773411999999999
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176669,1.1773204
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766679999999998,1.1772996
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767189999999998,1.1772837999999997
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767699999999999,1.1772679999999998
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176784,1.1772421999999998
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767980000000002,1.1772163999999998
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767530000000002,1.1771639999999999
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176708,1.1771116
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176588,1.1770516
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764679999999998,1.1769915999999998
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763309999999998,1.1769423999999997
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761939999999997,1.1768931999999999
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.176038,1.1768454
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.175882,1.1767975999999998
2025-07-07 07:15:00+00:00,2025-07-07 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1756870000000001,1.1767424
2025-07-07 07:15:00+00:00,2025-07-07 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175492,1.1766872000000002
