trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-142500-001-MA_CROSS-3366,O-20250619-142500-001-MA_CROSS-3368,SELL,FLAT,0.00,100000.00,1750343160000000000,2025-06-19 14:26:00+00:00,1750348740000000000,2025-06-19 15:59:00+00:00,5580000000000.0,1.14752,1.14602,['4.59 USD'],0.00131,145.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-220000-001-MA_CROSS-3372,O-20250619-220000-001-MA_CROSS-3373,SELL,FLAT,0.00,100000.00,1750370400000000000,2025-06-19 22:00:00+00:00,1750371000000000000,2025-06-19 22:10:00+00:00,600000000000.0,1.1495100000010001,1.1500099999989999,['4.60 USD'],-0.00043,-54.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-222900-001-MA_CROSS-3375,O-20250619-222900-001-MA_CROSS-3377,BUY,FLAT,0.00,100000.00,1750372140000000000,2025-06-19 22:29:00+00:00,1750375560000000000,2025-06-19 23:26:00+00:00,3420000000000.0,1.1495699999990001,1.15109,['4.60 USD'],0.00132,147.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-053500-001-MA_CROSS-3384,O-20250620-053500-001-MA_CROSS-3385,SELL,FLAT,0.00,100000.00,1750397700000000000,2025-06-20 05:35:00+00:00,1750398480000000000,2025-06-20 05:48:00+00:00,780000000000.0,1.1521300000010002,1.152579999999,['4.61 USD'],-0.00039,-49.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-085800-001-MA_CROSS-3387,O-20250620-085800-001-MA_CROSS-3388,BUY,FLAT,0.00,100000.00,1750409940000000000,2025-06-20 08:59:00+00:00,1750417440000000000,2025-06-20 11:04:00+00:00,7500000000000.0,1.15244,1.1519300000009998,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-152900-001-MA_CROSS-3393,O-20250620-152900-001-MA_CROSS-3394,BUY,FLAT,0.00,100000.00,1750433340000000000,2025-06-20 15:29:00+00:00,1750433580000000000,2025-06-20 15:33:00+00:00,240000000000.0,1.1523599999990002,1.1519300000009998,['4.60 USD'],-0.00037,-47.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-232000-001-MA_CROSS-3399,O-20250622-232000-001-MA_CROSS-3400,BUY,FLAT,0.00,100000.00,1750634460000000000,2025-06-22 23:21:00+00:00,1750637520000000000,2025-06-23 00:12:00+00:00,3060000000000.0,1.14965,1.1491400000010001,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-004100-001-MA_CROSS-3402,O-20250623-004100-001-MA_CROSS-3403,SELL,FLAT,0.00,100000.00,1750639260000000000,2025-06-23 00:41:00+00:00,1750643940000000000,2025-06-23 01:59:00+00:00,4680000000000.0,1.148750000001,1.1492099999990002,['4.60 USD'],-0.0004,-50.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-021800-001-MA_CROSS-3405,O-20250623-021800-001-MA_CROSS-3406,BUY,FLAT,0.00,100000.00,1750645080000000000,2025-06-23 02:18:00+00:00,1750647780000000000,2025-06-23 03:03:00+00:00,2700000000000.0,1.1503,1.1497900000010002,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-035900-001-MA_CROSS-3408,O-20250623-035900-001-MA_CROSS-3409,SELL,FLAT,0.00,100000.00,1750651140000000000,2025-06-23 03:59:00+00:00,1750655520000000000,2025-06-23 05:12:00+00:00,4380000000000.0,1.149320000001,1.1498299999989998,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-053400-001-MA_CROSS-3411,O-20250623-053400-001-MA_CROSS-3413,BUY,FLAT,0.00,100000.00,1750656840000000000,2025-06-23 05:34:00+00:00,1750658580000000000,2025-06-23 06:03:00+00:00,1740000000000.0,1.150339999999,1.15207,['4.60 USD'],0.0015,168.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-072900-001-MA_CROSS-3414,O-20250623-133300-001-MA_CROSS-3417,SELL,FLAT,0.00,100000.00,1750663860000000000,2025-06-23 07:31:00+00:00,1750685580000000000,2025-06-23 13:33:00+00:00,21720000000000.0,1.14983,1.1473099999990002,['4.59 USD'],0.00219,247.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-164300-001-MA_CROSS-3418,O-20250623-164300-001-MA_CROSS-3419,SELL,FLAT,0.00,100000.00,1750696980000000000,2025-06-23 16:43:00+00:00,1750697040000000000,2025-06-23 16:44:00+00:00,60000000000.0,1.1539900000010002,1.154239999999,['4.62 USD'],-0.00022,-29.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165800-001-MA_CROSS-3421,O-20250623-165800-001-MA_CROSS-3422,BUY,FLAT,0.00,100000.00,1750697880000000000,2025-06-23 16:58:00+00:00,1750698120000000000,2025-06-23 17:02:00+00:00,240000000000.0,1.154659999999,1.154150000001,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014800-001-MA_CROSS-3424,O-20250624-030900-001-MA_CROSS-3427,SELL,FLAT,0.00,0.01,1750729740000000000,2025-06-24 01:49:00+00:00,1750734540000000000,2025-06-24 03:09:00+00:00,4800000000000.0,1.15931,1.16037,['0.00 USD'],-0.00091,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-054800-001-MA_CROSS-3428,O-20250624-054800-001-MA_CROSS-3429,SELL,FLAT,0.00,100000.00,1750744080000000000,2025-06-24 05:48:00+00:00,1750744440000000000,2025-06-24 05:54:00+00:00,360000000000.0,1.1603,1.160809999999,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-062000-001-MA_CROSS-3431,O-20250624-062000-001-MA_CROSS-3432,BUY,FLAT,0.00,100000.00,1750746000000000000,2025-06-24 06:20:00+00:00,1750746060000000000,2025-06-24 06:21:00+00:00,60000000000.0,1.1614399999990002,1.161320000001,['4.64 USD'],-0.0001,-16.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-072200-001-MA_CROSS-3434,O-20250624-072200-001-MA_CROSS-3436,SELL,FLAT,0.00,100000.00,1750749720000000000,2025-06-24 07:22:00+00:00,1750750320000000000,2025-06-24 07:32:00+00:00,600000000000.0,1.160730000001,1.1591000000000002,['4.64 USD'],0.0014,158.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-092800-001-MA_CROSS-3437,O-20250624-092800-001-MA_CROSS-3438,BUY,FLAT,0.00,100000.00,1750757280000000000,2025-06-24 09:28:00+00:00,1750759260000000000,2025-06-24 10:01:00+00:00,1980000000000.0,1.161019999999,1.160640000001,['4.64 USD'],-0.00033,-42.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-104600-001-MA_CROSS-3440,O-20250624-104600-001-MA_CROSS-3441,SELL,FLAT,0.00,100000.00,1750762080000000000,2025-06-24 10:48:00+00:00,1750763280000000000,2025-06-24 11:08:00+00:00,1200000000000.0,1.15955,1.1600599999990002,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-114700-001-MA_CROSS-3443,O-20250624-114700-001-MA_CROSS-3444,BUY,FLAT,0.00,100000.00,1750765680000000000,2025-06-24 11:48:00+00:00,1750767420000000000,2025-06-24 12:17:00+00:00,1740000000000.0,1.16075,1.160240000001,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-130700-001-MA_CROSS-3446,O-20250624-142900-001-MA_CROSS-3449,SELL,FLAT,0.00,0.01,1750770480000000000,2025-06-24 13:08:00+00:00,1750775340000000000,2025-06-24 14:29:00+00:00,4860000000000.0,1.15993,1.16332,['0.00 USD'],-0.00292,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-161700-001-MA_CROSS-3450,O-20250624-161700-001-MA_CROSS-3451,SELL,FLAT,0.00,100000.00,1750781880000000000,2025-06-24 16:18:00+00:00,1750782240000000000,2025-06-24 16:24:00+00:00,360000000000.0,1.16099,1.1614999999989999,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-171100-001-MA_CROSS-3453,O-20250624-185200-001-MA_CROSS-3456,BUY,FLAT,0.00,100000.00,1750785180000000000,2025-06-24 17:13:00+00:00,1750791120000000000,2025-06-24 18:52:00+00:00,5940000000000.0,1.16247,1.162180000001,['4.64 USD'],-0.00025,-33.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-232900-001-MA_CROSS-3457,O-20250624-232900-001-MA_CROSS-3459,BUY,FLAT,0.00,100000.00,1750807740000000000,2025-06-24 23:29:00+00:00,1750813920000000000,2025-06-25 01:12:00+00:00,6180000000000.0,1.161259999999,1.16279,['4.65 USD'],0.00132,148.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-025600-001-MA_CROSS-3460,O-20250625-025600-001-MA_CROSS-3461,SELL,FLAT,0.00,100000.00,1750820160000000000,2025-06-25 02:56:00+00:00,1750822140000000000,2025-06-25 03:29:00+00:00,1980000000000.0,1.1619500000010001,1.1623499999990001,['4.64 USD'],-0.00034,-44.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-091000-001-MA_CROSS-3469,O-20250625-091000-001-MA_CROSS-3470,BUY,FLAT,0.00,100000.00,1750842600000000000,2025-06-25 09:10:00+00:00,1750843020000000000,2025-06-25 09:17:00+00:00,420000000000.0,1.1605499999989999,1.160110000001,['4.64 USD'],-0.00038,-48.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-094600-001-MA_CROSS-3472,O-20250625-094600-001-MA_CROSS-3473,SELL,FLAT,0.00,100000.00,1750844760000000000,2025-06-25 09:46:00+00:00,1750845060000000000,2025-06-25 09:51:00+00:00,300000000000.0,1.1594800000010002,1.1599599999990002,['4.64 USD'],-0.00041,-52.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-120700-001-MA_CROSS-3478,O-20250625-120700-001-MA_CROSS-3479,SELL,FLAT,0.00,100000.00,1750853220000000000,2025-06-25 12:07:00+00:00,1750853820000000000,2025-06-25 12:17:00+00:00,600000000000.0,1.159780000001,1.1602899999990002,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-135200-001-MA_CROSS-3481,O-20250625-135200-001-MA_CROSS-3483,BUY,FLAT,0.00,100000.00,1750859580000000000,2025-06-25 13:53:00+00:00,1750860660000000000,2025-06-25 14:11:00+00:00,1080000000000.0,1.15998,1.16148,['4.64 USD'],0.00129,145.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-204000-001-MA_CROSS-3484,O-20250625-204000-001-MA_CROSS-3485,SELL,FLAT,0.00,100000.00,1750884000000000000,2025-06-25 20:40:00+00:00,1750885020000000000,2025-06-25 20:57:00+00:00,1020000000000.0,1.16532,1.165829999999,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-223400-001-MA_CROSS-3487,O-20250625-223400-001-MA_CROSS-3489,BUY,FLAT,0.00,100000.00,1750890840000000000,2025-06-25 22:34:00+00:00,1750893180000000000,2025-06-25 23:13:00+00:00,2340000000000.0,1.16566,1.1671600000000002,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-013000-001-MA_CROSS-3490,O-20250626-013000-001-MA_CROSS-3491,SELL,FLAT,0.00,100000.00,1750901400000000000,2025-06-26 01:30:00+00:00,1750902060000000000,2025-06-26 01:41:00+00:00,660000000000.0,1.167150000001,1.1676199999990002,['4.67 USD'],-0.0004,-51.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-042200-001-MA_CROSS-3496,O-20250626-042200-001-MA_CROSS-3497,SELL,FLAT,0.00,100000.00,1750911720000000000,2025-06-26 04:22:00+00:00,1750920360000000000,2025-06-26 06:46:00+00:00,8640000000000.0,1.168300000001,1.1687399999989998,['4.68 USD'],-0.00038,-48.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070000-001-MA_CROSS-3499,O-20250626-070000-001-MA_CROSS-3500,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1750921560000000000,2025-06-26 07:06:00+00:00,300000000000.0,1.16983,1.1693200000009998,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-101400-001-MA_CROSS-3502,O-20250626-101400-001-MA_CROSS-3503,SELL,FLAT,0.00,100000.00,1750932960000000000,2025-06-26 10:16:00+00:00,1750933320000000000,2025-06-26 10:22:00+00:00,360000000000.0,1.17217,1.172679999999,['4.69 USD'],-0.00044,-55.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-151600-001-MA_CROSS-3508,O-20250626-151600-001-MA_CROSS-3509,SELL,FLAT,0.00,100000.00,1750950960000000000,2025-06-26 15:16:00+00:00,1750952040000000000,2025-06-26 15:34:00+00:00,1080000000000.0,1.170050000001,1.1704299999990002,['4.68 USD'],-0.00032,-42.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-161600-001-MA_CROSS-3511,O-20250626-161600-001-MA_CROSS-3512,BUY,FLAT,0.00,100000.00,1750954560000000000,2025-06-26 16:16:00+00:00,1750954620000000000,2025-06-26 16:17:00+00:00,60000000000.0,1.1715799999990002,1.171360000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-182900-001-MA_CROSS-3514,O-20250626-182900-001-MA_CROSS-3516,SELL,FLAT,0.00,100000.00,1750962660000000000,2025-06-26 18:31:00+00:00,1750965060000000000,2025-06-26 19:11:00+00:00,2400000000000.0,1.17209,1.1705900000000002,['4.68 USD'],0.00128,145.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-235100-001-MA_CROSS-3517,O-20250626-235100-001-MA_CROSS-3518,BUY,FLAT,0.00,100000.00,1750981860000000000,2025-06-26 23:51:00+00:00,1750982280000000000,2025-06-26 23:58:00+00:00,420000000000.0,1.1695499999990002,1.169220000001,['4.68 USD'],-0.00028,-37.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-012700-001-MA_CROSS-3520,O-20250627-012700-001-MA_CROSS-3521,SELL,FLAT,0.00,100000.00,1750987620000000000,2025-06-27 01:27:00+00:00,1750988820000000000,2025-06-27 01:47:00+00:00,1200000000000.0,1.1691000000010001,1.169399999999,['4.68 USD'],-0.00026,-34.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-020600-001-MA_CROSS-3523,O-20250627-020600-001-MA_CROSS-3524,BUY,FLAT,0.00,100000.00,1750990020000000000,2025-06-27 02:07:00+00:00,1750991580000000000,2025-06-27 02:33:00+00:00,1560000000000.0,1.1702400000000002,1.169730000001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-042100-001-MA_CROSS-3526,O-20250627-042100-001-MA_CROSS-3527,SELL,FLAT,0.00,100000.00,1750998060000000000,2025-06-27 04:21:00+00:00,1751005260000000000,2025-06-27 06:21:00+00:00,7200000000000.0,1.1693800000010002,1.1698899999990002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-063100-001-MA_CROSS-3529,O-20250627-063100-001-MA_CROSS-3531,BUY,FLAT,0.00,100000.00,1751005860000000000,2025-06-27 06:31:00+00:00,1751007120000000000,2025-06-27 06:52:00+00:00,1260000000000.0,1.1700099999990001,1.17159,['4.68 USD'],0.00135,153.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-090800-001-MA_CROSS-3532,O-20250627-090800-001-MA_CROSS-3533,SELL,FLAT,0.00,100000.00,1751015280000000000,2025-06-27 09:08:00+00:00,1751015940000000000,2025-06-27 09:19:00+00:00,660000000000.0,1.170450000001,1.1707899999990001,['4.68 USD'],-0.00029,-38.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-143200-001-MA_CROSS-3538,O-20250627-143200-001-MA_CROSS-3539,SELL,FLAT,0.00,100000.00,1751034720000000000,2025-06-27 14:32:00+00:00,1751035140000000000,2025-06-27 14:39:00+00:00,420000000000.0,1.172280000001,1.172539999999,['4.69 USD'],-0.00022,-30.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-172600-001-MA_CROSS-3544,O-20250627-172600-001-MA_CROSS-3546,SELL,FLAT,0.00,100000.00,1751045220000000000,2025-06-27 17:27:00+00:00,1751047020000000000,2025-06-27 17:57:00+00:00,1800000000000.0,1.17109,1.16959,['4.68 USD'],0.00128,145.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-193900-001-MA_CROSS-3547,O-20250630-001400-001-MA_CROSS-3550,BUY,FLAT,0.00,0.01,1751053200000000000,2025-06-27 19:40:00+00:00,1751242440000000000,2025-06-30 00:14:00+00:00,189240000000000.0,1.17027,1.17257,['0.00 USD'],0.00197,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-015600-001-MA_CROSS-3551,O-20250630-015600-001-MA_CROSS-3552,BUY,FLAT,0.00,100000.00,1751248620000000000,2025-06-30 01:57:00+00:00,1751249100000000000,2025-06-30 02:05:00+00:00,480000000000.0,1.17244,1.171930000001,['4.68 USD'],-0.00043,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-031200-001-MA_CROSS-3554,O-20250630-031200-001-MA_CROSS-3555,SELL,FLAT,0.00,100000.00,1751253180000000000,2025-06-30 03:13:00+00:00,1751258940000000000,2025-06-30 04:49:00+00:00,5760000000000.0,1.17213,1.172639999999,['4.69 USD'],-0.00044,-55.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-045700-001-MA_CROSS-3557,O-20250630-045700-001-MA_CROSS-3558,BUY,FLAT,0.00,100000.00,1751259420000000000,2025-06-30 04:57:00+00:00,1751263200000000000,2025-06-30 06:00:00+00:00,3780000000000.0,1.172789999999,1.1723300000010002,['4.69 USD'],-0.00039,-50.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-080400-001-MA_CROSS-3560,O-20250630-080400-001-MA_CROSS-3561,SELL,FLAT,0.00,100000.00,1751270640000000000,2025-06-30 08:04:00+00:00,1751270700000000000,2025-06-30 08:05:00+00:00,60000000000.0,1.172180000001,1.172409999999,['4.68 USD'],-0.0002,-27.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-112500-001-MA_CROSS-3563,O-20250630-112500-001-MA_CROSS-3564,BUY,FLAT,0.00,100000.00,1751282760000000000,2025-06-30 11:26:00+00:00,1751283720000000000,2025-06-30 11:42:00+00:00,960000000000.0,1.17299,1.172480000001,['4.69 USD'],-0.00043,-55.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020200-001-MA_CROSS-3572,O-20250701-020200-001-MA_CROSS-3573,SELL,FLAT,0.00,100000.00,1751335380000000000,2025-07-01 02:03:00+00:00,1751337540000000000,2025-07-01 02:39:00+00:00,2160000000000.0,1.17796,1.178469999999,['4.72 USD'],-0.00043,-55.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-032600-001-MA_CROSS-3575,O-20250701-032600-001-MA_CROSS-3576,BUY,FLAT,0.00,100000.00,1751340360000000000,2025-07-01 03:26:00+00:00,1751340660000000000,2025-07-01 03:31:00+00:00,300000000000.0,1.1792799999990002,1.1788700000010002,['4.72 USD'],-0.00035,-45.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-050500-001-MA_CROSS-3578,O-20250701-050500-001-MA_CROSS-3580,SELL,FLAT,0.00,100000.00,1751346360000000000,2025-07-01 05:06:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,7020000000000.0,1.1786200000000002,1.17712,['4.71 USD'],0.00127,145.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-075500-001-MA_CROSS-3581,O-20250701-112200-001-MA_CROSS-3584,BUY,FLAT,0.00,0.02,1751356500000000000,2025-07-01 07:55:00+00:00,1751368920000000000,2025-07-01 11:22:00+00:00,12420000000000.0,1.1782,1.1807750000000001,['0.00 USD'],0.00219,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-123000-001-MA_CROSS-3585,O-20250701-123800-001-MA_CROSS-3588,BUY,FLAT,0.00,100000.00,1751373060000000000,2025-07-01 12:31:00+00:00,1751373480000000000,2025-07-01 12:38:00+00:00,420000000000.0,1.181,1.1809700000010002,['4.72 USD'],-3e-05,-7.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-173700-001-MA_CROSS-3589,O-20250701-173700-001-MA_CROSS-3590,BUY,FLAT,0.00,100000.00,1751391420000000000,2025-07-01 17:37:00+00:00,1751394120000000000,2025-07-01 18:22:00+00:00,2700000000000.0,1.178039999999,1.177620000001,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-232500-001-MA_CROSS-3592,O-20250701-232500-001-MA_CROSS-3593,SELL,FLAT,0.00,100000.00,1751412360000000000,2025-07-01 23:26:00+00:00,1751412960000000000,2025-07-01 23:36:00+00:00,600000000000.0,1.17996,1.180469999999,['4.72 USD'],-0.00043,-55.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-011700-001-MA_CROSS-3595,O-20250702-011700-001-MA_CROSS-3596,BUY,FLAT,0.00,100000.00,1751419080000000000,2025-07-02 01:18:00+00:00,1751420940000000000,2025-07-02 01:49:00+00:00,1860000000000.0,1.18068,1.180170000001,['4.72 USD'],-0.00043,-55.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-020700-001-MA_CROSS-3598,O-20250702-020700-001-MA_CROSS-3599,SELL,FLAT,0.00,100000.00,1751422020000000000,2025-07-02 02:07:00+00:00,1751422800000000000,2025-07-02 02:20:00+00:00,780000000000.0,1.179120000001,1.1796099999990002,['4.72 USD'],-0.00042,-53.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-040300-001-MA_CROSS-3601,O-20250702-045100-001-MA_CROSS-3604,BUY,FLAT,0.00,100000.00,1751428980000000000,2025-07-02 04:03:00+00:00,1751431860000000000,2025-07-02 04:51:00+00:00,2880000000000.0,1.179969999999,1.179670000001,['4.72 USD'],-0.00025,-34.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-103700-001-MA_CROSS-3605,O-20250702-103700-001-MA_CROSS-3606,BUY,FLAT,0.00,100000.00,1751452680000000000,2025-07-02 10:38:00+00:00,1751453340000000000,2025-07-02 10:49:00+00:00,660000000000.0,1.1774700000000002,1.176960000001,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-110300-001-MA_CROSS-3608,O-20250702-110300-001-MA_CROSS-3610,SELL,FLAT,0.00,100000.00,1751454180000000000,2025-07-02 11:03:00+00:00,1751457480000000000,2025-07-02 11:58:00+00:00,3300000000000.0,1.1766700000010002,1.17517,['4.70 USD'],0.00127,145.30 USD,True
