trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180664,LIMIT,BUY,100000.00,1.17291,GTC,,100000.00,TAKER,1.17236499999975,-0.0005450000002498179,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-160000-001-MA_CROSS-88,"['O-20250627-160000-001-MA_CROSS-269', 'O-20250627-160000-001-MA_CROSS-270']",,,,,['MA_CROSS'],d7c451ba-4371-4984-9504-5bfdad79a1b7,1751040000000000000,1751040000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180771,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17040500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-160000-001-MA_CROSS-88,['O-20250627-160000-001-MA_CROSS-270'],O-20250627-160000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],25f02484-80f0-4abf-b871-a60d4c71c283,1751040000000000000,1751046300000000000,1.17041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-160000-001-MA_CROSS-88,['O-20250627-160000-001-MA_CROSS-269'],O-20250627-160000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],3413c4e9-f701-487e-8dd2-02e04a062257,1751040000000000000,1751046300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184119,LIMIT,SELL,100000.00,1.17938,GTC,,100000.00,MAKER,1.17938,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-021500-001-MA_CROSS-89,"['O-20250702-021500-001-MA_CROSS-272', 'O-20250702-021500-001-MA_CROSS-273']",,,,,['MA_CROSS'],58786187-4526-4e20-8d87-e08ba49086ce,1751422500000000000,1751422560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-89,['O-20250702-021500-001-MA_CROSS-273'],O-20250702-021500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],4ca698dc-a217-4f5b-8ad3-f5d3abcc5702,1751422500000000000,1751505300000000000,1.18188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17438,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-89,['O-20250702-021500-001-MA_CROSS-272'],O-20250702-021500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],0099f88f-601b-483b-a2ae-616797573be4,1751422500000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185485,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1809149999997501,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1a8acbbc-f533-421c-8690-a16923d05834,1751505300000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-90,"['O-20250703-160000-001-MA_CROSS-276', 'O-20250703-160000-001-MA_CROSS-277']",,,,,['MA_CROSS'],49c8a608-d2bd-4718-ac02-c572b1b9f695,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-90,['O-20250703-160000-001-MA_CROSS-277'],O-20250703-160000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],1835b733-839f-4eaf-814a-cd574164d64a,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-90,['O-20250703-160000-001-MA_CROSS-276'],O-20250703-160000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],51140093-a3f3-47e6-9a42-27ac33d53d0a,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187482,LIMIT,BUY,100000.00,1.17800,GTC,,100000.00,TAKER,1.17758499999975,-0.0004150000002498544,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-104500-001-MA_CROSS-91,"['O-20250704-104500-001-MA_CROSS-279', 'O-20250704-104500-001-MA_CROSS-280']",,,,,['MA_CROSS'],4d21712a-288f-4e7a-b84e-a7d267eb393d,1751625900000000000,1751625900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188658,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1754950000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-91,['O-20250704-104500-001-MA_CROSS-280'],O-20250704-104500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],341077fd-554b-4ac9-951f-957abff40f2a,1751625900000000000,1751870040000000000,1.17550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-91,['O-20250704-104500-001-MA_CROSS-279'],O-20250704-104500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],5de34c6e-0343-4098-9e71-4717413427e3,1751625900000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-92,"['O-20250707-090000-001-MA_CROSS-282', 'O-20250707-090000-001-MA_CROSS-283']",,,,,['MA_CROSS'],a3bb9240-5e2c-4661-8ee1-1bab594ccb26,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-92,['O-20250707-090000-001-MA_CROSS-283'],O-20250707-090000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],375d7d5f-56d4-4f4d-8d81-11a26884f97a,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-92,['O-20250707-090000-001-MA_CROSS-282'],O-20250707-090000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],15598427-0948-48bf-8cb3-127fff02a9a3,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192661,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-93,"['O-20250710-020000-001-MA_CROSS-285', 'O-20250710-020000-001-MA_CROSS-286']",,,,,['MA_CROSS'],a1760bd4-c78c-4fdd-bc58-b84c151fabc8,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193235,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-93,['O-20250710-020000-001-MA_CROSS-286'],O-20250710-020000-001-MA_CROSS-284,,,,['MA_CROSS_SL'],3d70455e-cc32-4f25-a4a0-86d4c1baf7e2,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-93,['O-20250710-020000-001-MA_CROSS-285'],O-20250710-020000-001-MA_CROSS-284,,,,['MA_CROSS_TP'],207f9522-96ca-4530-8a16-c47902f16b76,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193565,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-94,"['O-20250710-170000-001-MA_CROSS-288', 'O-20250710-170000-001-MA_CROSS-289']",,,,,['MA_CROSS'],46f7b6ac-8375-409c-b543-48a9ccdd40f2,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194794,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-94,['O-20250710-170000-001-MA_CROSS-289'],O-20250710-170000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],03e1bfec-230d-474a-a8cc-81b2ecb61326,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-94,['O-20250710-170000-001-MA_CROSS-288'],O-20250710-170000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],eb9dfb06-06c2-494c-b014-4bb63b978215,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199552,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-95,"['O-20250716-213000-001-MA_CROSS-291', 'O-20250716-213000-001-MA_CROSS-292']",,,,,['MA_CROSS'],f80867fd-b2e8-4baa-9126-cf71d9aa0323,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200051,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-95,['O-20250716-213000-001-MA_CROSS-292'],O-20250716-213000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],b3c1ee75-771c-40be-be4b-d4496e03bad6,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-95,['O-20250716-213000-001-MA_CROSS-291'],O-20250716-213000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],ec979024-6e05-41b1-a3af-f43845811fe6,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-101500-001-MA_CROSS-96,"['O-20250717-101500-001-MA_CROSS-294', 'O-20250717-101500-001-MA_CROSS-295']",,,,,['MA_CROSS'],7a496d82-3d15-476a-9a42-f600556c8a21,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-96,['O-20250717-101500-001-MA_CROSS-295'],O-20250717-101500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],6c4b07f1-6f0a-4aad-9944-8e068778c8f3,1752747300000000000,1752749100000000000,1.16158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-96,['O-20250717-101500-001-MA_CROSS-294'],O-20250717-101500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],30ed84ef-3888-45ff-9d75-320f5fd483af,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201673,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-97,"['O-20250718-093000-001-MA_CROSS-297', 'O-20250718-093000-001-MA_CROSS-298']",,,,,['MA_CROSS'],0e53436d-027e-4a21-b344-2041e0e72f33,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202636,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-97,['O-20250718-093000-001-MA_CROSS-298'],O-20250718-093000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],54475451-98e3-49e9-8050-a5450da5dc7d,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-97,['O-20250718-093000-001-MA_CROSS-297'],O-20250718-093000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],37d8c739-051a-4526-82b4-b7fa836ca3f3,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203090,LIMIT,SELL,100000.00,1.16423,GTC,,100000.00,MAKER,1.16423,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-091500-001-MA_CROSS-98,"['O-20250721-091500-001-MA_CROSS-300', 'O-20250721-091500-001-MA_CROSS-301']",,,,,['MA_CROSS'],3f15625d-05ec-4465-a26b-548694a47400,1753089300000000000,1753089480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203243,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16673499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-091500-001-MA_CROSS-98,['O-20250721-091500-001-MA_CROSS-301'],O-20250721-091500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],ee4589ea-e92d-446e-9967-ddf953f79a72,1753089300000000000,1753098540000000000,1.16673,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15923,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-091500-001-MA_CROSS-98,['O-20250721-091500-001-MA_CROSS-300'],O-20250721-091500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],ef49e790-ceae-4e4c-911f-0d9d26fdbd7f,1753089300000000000,1753098540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203376,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-99,"['O-20250721-140000-001-MA_CROSS-303', 'O-20250721-140000-001-MA_CROSS-304']",,,,,['MA_CROSS'],b0afbcc9-33d7-404b-8065-68638a8ab4f2,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-99,['O-20250721-140000-001-MA_CROSS-304'],O-20250721-140000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],b660fb66-be87-43fe-a353-81af27ba8d8c,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-99,['O-20250721-140000-001-MA_CROSS-303'],O-20250721-140000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],7d820e6a-6dc9-4902-b5ee-6e13e61a2948,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206256,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17268,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2a6568df-362e-4319-8815-66d1c1a66c52,1753281000000000000,1753281000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206738,LIMIT,BUY,100000.00,1.17746,GTC,,100000.00,TAKER,1.17744499999975,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-224500-001-MA_CROSS-100,"['O-20250723-224500-001-MA_CROSS-307', 'O-20250723-224500-001-MA_CROSS-308']",,,,,['MA_CROSS'],c6239589-064c-4dc7-a00f-441db39ceb8a,1753310700000000000,1753310700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207406,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17495500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-224500-001-MA_CROSS-100,['O-20250723-224500-001-MA_CROSS-308'],O-20250723-224500-001-MA_CROSS-306,,,,['MA_CROSS_SL'],702029ea-68a1-44a5-912e-c7242f1619af,1753310700000000000,1753350660000000000,1.17496,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-224500-001-MA_CROSS-100,['O-20250723-224500-001-MA_CROSS-307'],O-20250723-224500-001-MA_CROSS-306,,,,['MA_CROSS_TP'],4cf611c4-61c6-4634-8bf4-8f82db43145c,1753310700000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207822,LIMIT,SELL,100000.00,1.17599,GTC,,100000.00,TAKER,1.1765350000002501,-0.0005450000002500399,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-164500-001-MA_CROSS-101,"['O-20250724-164500-001-MA_CROSS-310', 'O-20250724-164500-001-MA_CROSS-311']",,,,,['MA_CROSS'],0cb6e249-3861-4d17-8689-ef19e9811c6f,1753375500000000000,1753375500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-164500-001-MA_CROSS-101,['O-20250724-164500-001-MA_CROSS-311'],O-20250724-164500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],789a3733-1d5c-4377-bec5-c69b0ed1a853,1753375500000000000,1753448760000000000,1.17849,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209030,LIMIT,BUY,100000.00,1.17099,GTC,,100000.00,MAKER,1.1709900000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-164500-001-MA_CROSS-101,['O-20250724-164500-001-MA_CROSS-310'],O-20250724-164500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],72149497-0db3-4553-829e-73647c0d02ea,1753375500000000000,1753448760000000000,,
