trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-85,"['O-20250710-143000-001-MA_CROSS-260', 'O-20250710-143000-001-MA_CROSS-261']",,,,,['MA_CROSS'],4afd501c-d842-4d85-9e6d-e28a4f4ac0af,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-85,['O-20250710-143000-001-MA_CROSS-261'],O-20250710-143000-001-MA_CROSS-259,,,,['MA_CROSS_SL'],44209818-d080-404c-8d9d-5dc4ab3f31f7,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-85,['O-20250710-143000-001-MA_CROSS-260'],O-20250710-143000-001-MA_CROSS-259,,,,['MA_CROSS_TP'],ec77002a-d743-48a2-8a41-46eb492e2301,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197404,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-86,"['O-20250715-091500-001-MA_CROSS-263', 'O-20250715-091500-001-MA_CROSS-264']",,,,,['MA_CROSS'],a29fa9ba-4b80-464e-8fc1-4bbeaa69ad26,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197650,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-264'],O-20250715-091500-001-MA_CROSS-262,,,,['MA_CROSS_SL'],cc76563a-dbd8-4b68-80c9-a12ca093c087,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-263'],O-20250715-091500-001-MA_CROSS-262,,,,['MA_CROSS_TP'],c4174c6c-1c1c-464d-969e-207e5ef0115f,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-87,"['O-20250715-144500-001-MA_CROSS-266', 'O-20250715-144500-001-MA_CROSS-267']",,,,,['MA_CROSS'],4e260345-d561-476d-be35-e8b5857317c6,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-87,['O-20250715-144500-001-MA_CROSS-267'],O-20250715-144500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],843eb98e-4ca5-4e9a-9027-076d740effda,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-87,['O-20250715-144500-001-MA_CROSS-266'],O-20250715-144500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],edf04b4a-48f0-4d19-a606-5597d80a8764,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199577,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-88,"['O-20250716-213000-001-MA_CROSS-269', 'O-20250716-213000-001-MA_CROSS-270']",,,,,['MA_CROSS'],4d7b32f6-07b7-467c-97fc-f7ca600c1aea,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200076,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-88,['O-20250716-213000-001-MA_CROSS-270'],O-20250716-213000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],d0b0c303-2388-4d06-96be-0c8e31bbf9b4,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-88,['O-20250716-213000-001-MA_CROSS-269'],O-20250716-213000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],8a593cc9-e2b1-45e0-aeeb-5e409e76ec55,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200198,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-89,"['O-20250717-081500-001-MA_CROSS-272', 'O-20250717-081500-001-MA_CROSS-273']",,,,,['MA_CROSS'],a8771615-d23c-4f83-b83e-445b152d3f14,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201053,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-89,['O-20250717-081500-001-MA_CROSS-273'],O-20250717-081500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],2ebcd094-0cec-471b-83b5-59154f21f74a,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-89,['O-20250717-081500-001-MA_CROSS-272'],O-20250717-081500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],5a502e33-cc73-426a-a334-bdbdb0fe25fd,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-90,"['O-20250718-020000-001-MA_CROSS-275', 'O-20250718-020000-001-MA_CROSS-276']",,,,,['MA_CROSS'],a92b3e7f-1e34-49bb-ba75-e137979dc064,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-90,['O-20250718-020000-001-MA_CROSS-276'],O-20250718-020000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],ec644b04-c0f3-4ce3-acb9-89295d8c8533,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-90,['O-20250718-020000-001-MA_CROSS-275'],O-20250718-020000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],2b4af403-5656-496a-9c7e-eadefc7b8173,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208287,LIMIT,SELL,100000.00,1.17504,GTC,,100000.00,TAKER,1.1754650000002502,-0.00042500000025014195,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-003000-001-MA_CROSS-91,"['O-20250725-003000-001-MA_CROSS-278', 'O-20250725-003000-001-MA_CROSS-279']",,,,,['MA_CROSS'],0fe6632e-7bc5-4c93-a69d-afadf788693f,1753403400000000000,1753403400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-91,['O-20250725-003000-001-MA_CROSS-279'],O-20250725-003000-001-MA_CROSS-277,,,,['MA_CROSS_SL'],585aa20e-1c95-4ba4-b5c9-695fa5740a16,1753403400000000000,1753659000000000000,1.17754,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-91,['O-20250725-003000-001-MA_CROSS-278'],O-20250725-003000-001-MA_CROSS-277,,,,['MA_CROSS_TP'],7ac98974-ebf9-46a3-8235-7458da976bd9,1753403400000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209654,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1759749999997502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9d350978-7bd8-413e-bfd2-48b929cd95c0,1753659000000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210226,LIMIT,SELL,100000.00,1.16785,GTC,,100000.00,TAKER,1.1679050000002502,-5.50000002501605e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-090000-001-MA_CROSS-92,"['O-20250728-090000-001-MA_CROSS-282', 'O-20250728-090000-001-MA_CROSS-283']",,,,,['MA_CROSS'],c961f63b-f4de-4c09-860e-0c35c7cf6e94,1753693200000000000,1753693200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-090000-001-MA_CROSS-92,['O-20250728-090000-001-MA_CROSS-283'],O-20250728-090000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],4a16c14a-f29b-4161-a946-b68f04f790da,1753693200000000000,1753710540000000000,1.17035,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210517,LIMIT,BUY,100000.00,1.16285,GTC,,100000.00,MAKER,1.16285,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-090000-001-MA_CROSS-92,['O-20250728-090000-001-MA_CROSS-282'],O-20250728-090000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],546b43aa-a7f8-4077-9fe1-857b5d21dddf,1753693200000000000,1753710540000000000,,
