trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-58586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18343,USD,0.00 USD,TAKER,b7d21338-ebf0-48c3-9c37-0c4c71cd4c33,2025-09-18 07:45:00+00:00,2025-09-18 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-58608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18312,USD,0.00 USD,TAKER,e88e601e-051a-4b5e-b5c7-65be64ec6c1f,2025-09-18 07:56:00+00:00,2025-09-18 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-58609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18311,USD,0.00 USD,TAKER,2e3e5ba9-b2d3-4030-b72f-6c1ab9d918bd,2025-09-18 07:56:00+00:00,2025-09-18 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-59159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18192,USD,0.00 USD,TAKER,25534952-f386-40bc-ba66-bebdfa636033,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-59160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18191,USD,0.00 USD,TAKER,84c30af3-59c1-4e06-80f0-70d09f3c7ae3,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-59232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17892,USD,0.00 USD,MAKER,89fd2e81-9af7-4867-bf2d-4dcf22b44a63,2025-09-18 13:06:00+00:00,2025-09-18 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-59233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17892,USD,0.00 USD,MAKER,ffdd9fd8-0e65-4c02-8cd2-841fbbdd8611,2025-09-18 13:06:00+00:00,2025-09-18 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-59823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17877,USD,0.00 USD,TAKER,86147f41-22ad-4a20-8e77-a3e2c13f6b38,2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-59824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17878,USD,0.00 USD,TAKER,34d705a8-bd4c-4e8d-8ace-9ecdd4c926aa,2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-59828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17847,USD,0.00 USD,TAKER,75b2c3c1-b1ee-46e7-aebe-e6dc22015b58,2025-09-18 18:02:00+00:00,2025-09-18 18:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-59829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17846,USD,0.00 USD,TAKER,e4bb80ed-a8aa-4144-b3c8-1044d483529f,2025-09-18 18:02:00+00:00,2025-09-18 18:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-60577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17786,USD,0.00 USD,TAKER,92618efd-c7b9-4ff6-ae5c-dfc2da63e628,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-60578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17785,USD,0.00 USD,TAKER,b46b4126-52be-4435-96f5-a08f3c82d582,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-60586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17816,USD,0.00 USD,TAKER,d7a0199e-c210-4c1b-b275-b2396059e80f,2025-09-19 00:34:00+00:00,2025-09-19 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-60587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17817,USD,0.00 USD,TAKER,336cac8b-e882-436b-8943-9302f8d8fcc2,2025-09-19 00:34:00+00:00,2025-09-19 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-60971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17875,USD,0.00 USD,TAKER,9aed2381-696d-4a02-9bf5-9fdf64aeea2d,2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-60972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17876,USD,0.00 USD,TAKER,8260b7e8-f67f-4aac-b2a6-04a9921ddee8,2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-60978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17845,USD,0.00 USD,TAKER,d4e803a9-fcef-4a97-8766-a780e7127370,2025-09-19 03:48:00+00:00,2025-09-19 03:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-60979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17844,USD,0.00 USD,TAKER,00361fec-0c60-40df-8c7c-4e7f0c31c8d9,2025-09-19 03:48:00+00:00,2025-09-19 03:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-61125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17740,USD,0.00 USD,TAKER,95bac072-c9b5-4de2-8c51-b5b78e886caf,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-61126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17739,USD,0.00 USD,TAKER,e50abb0f-76a6-415d-9cca-cdbb20397935,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-61142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17770,USD,0.00 USD,TAKER,71e97c09-4544-403a-8d0e-822d202075d5,2025-09-19 05:08:00+00:00,2025-09-19 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-61143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17771,USD,0.00 USD,TAKER,597e96d6-4f77-42ea-a721-93710054dbe0,2025-09-19 05:08:00+00:00,2025-09-19 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-62239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17583,USD,0.00 USD,TAKER,30e60977-5994-4403-a4e7-bd62730fd0c1,2025-09-19 14:15:00+00:00,2025-09-19 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-62240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17584,USD,0.00 USD,TAKER,c1f1840e-8ddd-4610-bbcf-c46351202b1d,2025-09-19 14:15:00+00:00,2025-09-19 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-62336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17553,USD,0.00 USD,TAKER,50fbcb08-2b77-4918-8db5-19bc29c0c4f0,2025-09-19 15:03:00+00:00,2025-09-19 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-62337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17552,USD,0.00 USD,TAKER,91c2623d-f705-4a72-afb5-d967e6c3b7ea,2025-09-19 15:03:00+00:00,2025-09-19 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-62453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17522,USD,0.00 USD,TAKER,3369711e-49d5-4b49-be49-83e807c2a2db,2025-09-19 16:00:00+00:00,2025-09-19 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-62454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17521,USD,0.00 USD,TAKER,bacc1b9d-994a-4d34-b5e4-4b650dddf68d,2025-09-19 16:00:00+00:00,2025-09-19 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-62456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17552,USD,0.00 USD,TAKER,0f3a97ce-c2c3-4ee6-9473-01dfdfa4b80a,2025-09-19 16:01:00+00:00,2025-09-19 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-62457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17553,USD,0.00 USD,TAKER,f35c2b72-0a65-45b5-bf09-45b4c62898d3,2025-09-19 16:01:00+00:00,2025-09-19 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-62667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17507,USD,0.00 USD,TAKER,dd8e0b68-6d13-44e3-90ad-c9f88c795bdb,2025-09-19 17:45:00+00:00,2025-09-19 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-62668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17508,USD,0.00 USD,TAKER,4b43fcf9-a87d-45bf-8b35-eece03405f06,2025-09-19 17:45:00+00:00,2025-09-19 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-62718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17477,USD,0.00 USD,TAKER,079dbaa1-dcb4-438c-95d0-093e365cb3bb,2025-09-19 18:10:00+00:00,2025-09-19 18:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-62719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17476,USD,0.00 USD,TAKER,e1609a26-178f-494b-bc18-9a619ec9aafe,2025-09-19 18:10:00+00:00,2025-09-19 18:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17474,USD,0.00 USD,TAKER,3f20f583-71c2-4bd3-a91b-726ddc5ffb10,2025-09-19 18:45:00+00:00,2025-09-19 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17473,USD,0.00 USD,TAKER,641b0447-6aaa-4546-8c4f-cfbb1dc2a5b7,2025-09-19 18:45:00+00:00,2025-09-19 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-62808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17504,USD,0.00 USD,TAKER,f3a7a268-2eef-4952-ba82-eff94005d34f,2025-09-19 18:53:00+00:00,2025-09-19 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-62809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17505,USD,0.00 USD,TAKER,425d5eaf-9300-4334-903b-1850a1acf449,2025-09-19 18:53:00+00:00,2025-09-19 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17541,USD,0.00 USD,TAKER,5c99f763-693e-42a1-8c8b-40086ccadd6c,2025-09-22 07:30:00+00:00,2025-09-22 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17542,USD,0.00 USD,TAKER,7685954b-37e5-4181-be8b-76aeec759773,2025-09-22 07:30:00+00:00,2025-09-22 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-63684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17511,USD,0.00 USD,TAKER,debe9b26-55b5-443b-bbc4-58b69168485d,2025-09-22 07:32:00+00:00,2025-09-22 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-63685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17510,USD,0.00 USD,TAKER,264297eb-8d13-490c-a74b-ac8d293cff29,2025-09-22 07:32:00+00:00,2025-09-22 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-65034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17925,USD,0.00 USD,TAKER,107db3e4-f16e-4573-80e7-6e0826b978ab,2025-09-23 06:15:00+00:00,2025-09-23 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-65035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17924,USD,0.00 USD,TAKER,b8bd363b-0417-4fac-998e-d668e1cc705e,2025-09-23 06:15:00+00:00,2025-09-23 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17955,USD,0.00 USD,TAKER,139c8d1a-e89c-4432-8f3f-071629cf5a44,2025-09-23 06:45:00+00:00,2025-09-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17956,USD,0.00 USD,TAKER,45b5f919-dc20-41ce-ad75-00e401516035,2025-09-23 06:45:00+00:00,2025-09-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18055,USD,0.00 USD,TAKER,754c445d-fdec-4ab0-904f-5c4c440b3a21,2025-09-23 16:45:00+00:00,2025-09-23 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18056,USD,0.00 USD,TAKER,33070558-7b3b-40ea-9b0e-6888c41159e7,2025-09-23 16:45:00+00:00,2025-09-23 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-66153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18025,USD,0.00 USD,TAKER,ae6a1e1a-13a2-4aa0-88e3-465fe4deb85d,2025-09-24 01:03:00+00:00,2025-09-24 01:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-66154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18024,USD,0.00 USD,TAKER,2d975a93-eab7-42ac-b30a-3bcfb03255a0,2025-09-24 01:03:00+00:00,2025-09-24 01:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-66212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18001,USD,0.00 USD,TAKER,62338ad2-eee2-4cbf-8fe4-22d01af367e4,2025-09-24 02:00:00+00:00,2025-09-24 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-66213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18000,USD,0.00 USD,TAKER,bb50495b-704a-425f-85b7-bb80a09e025f,2025-09-24 02:00:00+00:00,2025-09-24 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-66232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18031,USD,0.00 USD,TAKER,00b12d7a-27f0-46ed-b0fa-8070cfd39e70,2025-09-24 02:18:00+00:00,2025-09-24 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-66233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18032,USD,0.00 USD,TAKER,c7c7a89b-919e-4940-a335-55b12146bb67,2025-09-24 02:18:00+00:00,2025-09-24 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-67536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,8d1153b3-2671-4761-ada5-42d1b11ee6a4,2025-09-24 22:45:00+00:00,2025-09-24 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-67537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17438,USD,0.00 USD,TAKER,cb5100fb-48c6-4776-982b-a2795bf06886,2025-09-24 22:45:00+00:00,2025-09-24 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-67733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17407,USD,0.00 USD,TAKER,9ab8a145-dbf4-4dbe-a18b-174984bb93fd,2025-09-25 00:23:00+00:00,2025-09-25 00:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-67734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17406,USD,0.00 USD,TAKER,82976d4f-af2d-4314-bbe4-265c26db4781,2025-09-25 00:23:00+00:00,2025-09-25 00:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-68410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17423,USD,0.00 USD,TAKER,c6120d12-8928-4a34-bdca-b39909d50e4e,2025-09-25 06:00:00+00:00,2025-09-25 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-68411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17422,USD,0.00 USD,TAKER,14af4a54-a1e9-46f0-86df-003efb04a83c,2025-09-25 06:00:00+00:00,2025-09-25 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17453,USD,0.00 USD,TAKER,c46af19c-e256-41ce-9723-a585c4f3ba57,2025-09-25 06:17:00+00:00,2025-09-25 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17454,USD,0.00 USD,TAKER,f3527c54-34fc-4552-bb92-dc961127df4c,2025-09-25 06:17:00+00:00,2025-09-25 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-68924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17512,USD,0.00 USD,TAKER,37cc2158-3edd-4cce-9e0b-35b48cd1d5f0,2025-09-25 10:15:00+00:00,2025-09-25 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-68925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17513,USD,0.00 USD,TAKER,9d5d6e34-17bc-4c26-b869-8c9a08231fb0,2025-09-25 10:15:00+00:00,2025-09-25 10:15:00+00:00,{},False
