timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-01 09:30:00+00:00,2025-08-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.141369,1.1420012000000002
2025-08-01 09:45:00+00:00,2025-08-01 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=15.37, bullish trend)",1.1412305,1.1419664000000003
2025-08-01 09:45:00+00:00,2025-08-01 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=15.37, bullish trend)",1.141092,1.1419316000000002
2025-08-01 10:00:00+00:00,2025-08-01 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.27 <= +DI=19.96, bullish trend)",1.1410410000000002,1.1419178000000003
2025-08-01 10:00:00+00:00,2025-08-01 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.27 <= +DI=19.96, bullish trend)",1.14099,1.1419040000000003
2025-08-01 12:30:00+00:00,2025-08-01 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421109999999999,1.1417924000000002
2025-08-01 12:45:00+00:00,2025-08-01 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428035,1.1420166
2025-08-01 12:45:00+00:00,2025-08-01 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143496,1.1422408
2025-08-01 18:15:00+00:00,2025-08-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535940000000002,1.153857
2025-08-01 18:15:00+00:00,2025-08-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535200000000003,1.1541247999999997
2025-08-01 18:30:00+00:00,2025-08-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534585000000004,1.1544231999999999
2025-08-01 18:30:00+00:00,2025-08-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1533970000000002,1.1547215999999998
2025-08-01 18:45:00+00:00,2025-08-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153302,1.1547142
2025-08-01 18:45:00+00:00,2025-08-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153207,1.1547067999999998
2025-08-01 19:00:00+00:00,2025-08-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532130000000003,1.1547032
2025-08-01 19:00:00+00:00,2025-08-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153219,1.1546995999999998
2025-08-01 19:15:00+00:00,2025-08-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532430000000002,1.1546584
2025-08-01 19:15:00+00:00,2025-08-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532670000000003,1.1546172
2025-08-01 19:30:00+00:00,2025-08-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535440000000001,1.1546366
2025-08-01 19:30:00+00:00,2025-08-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538210000000002,1.154656
2025-08-01 19:45:00+00:00,2025-08-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540345,1.1546568000000001
2025-08-01 19:45:00+00:00,2025-08-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542480000000002,1.1546576
2025-08-01 20:00:00+00:00,2025-08-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545375000000002,1.1546926
2025-08-04 03:45:00+00:00,2025-08-04 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1575440000000001,1.1575164
2025-08-04 04:00:00+00:00,2025-08-04 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157639,1.1574973999999998
2025-08-04 04:00:00+00:00,2025-08-04 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157734,1.1574784
2025-08-04 04:15:00+00:00,2025-08-04 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577965000000001,1.1574745999999998
2025-08-04 04:15:00+00:00,2025-08-04 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157859,1.1574707999999996
2025-08-04 04:30:00+00:00,2025-08-04 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578869999999999,1.1574597999999996
2025-08-04 04:30:00+00:00,2025-08-04 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579149999999998,1.1574487999999996
2025-08-04 04:45:00+00:00,2025-08-04 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157909,1.1574361999999998
2025-08-04 04:45:00+00:00,2025-08-04 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579030000000003,1.1574235999999998
2025-08-04 05:00:00+00:00,2025-08-04 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579150000000002,1.1574129999999998
2025-08-04 05:00:00+00:00,2025-08-04 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579270000000002,1.1574023999999998
2025-08-04 05:15:00+00:00,2025-08-04 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579305000000002,1.157387
2025-08-04 05:15:00+00:00,2025-08-04 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579340000000002,1.1573715999999998
2025-08-04 05:30:00+00:00,2025-08-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157873,1.1573536
2025-08-04 05:30:00+00:00,2025-08-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578119999999998,1.1573356
2025-08-04 05:45:00+00:00,2025-08-04 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577604999999997,1.1573082
2025-08-04 05:45:00+00:00,2025-08-04 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577089999999999,1.1572807999999999
2025-08-04 06:00:00+00:00,2025-08-04 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577164999999998,1.1572626
2025-08-04 06:00:00+00:00,2025-08-04 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577239999999995,1.1572444
2025-08-04 06:15:00+00:00,2025-08-04 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576604999999998,1.157231
2025-08-04 06:15:00+00:00,2025-08-04 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575969999999995,1.1572175999999998
2025-08-04 06:30:00+00:00,2025-08-04 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575619999999998,1.1572373999999999
2025-08-04 06:30:00+00:00,2025-08-04 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575269999999998,1.1572571999999999
2025-08-04 06:45:00+00:00,2025-08-04 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157468,1.1572778
2025-08-04 06:45:00+00:00,2025-08-04 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157409,1.1572983999999997
2025-08-04 07:00:00+00:00,2025-08-04 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1573464999999996,1.1573145999999999
2025-08-04 11:00:00+00:00,2025-08-04 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.156747,1.1567311999999998
2025-08-04 11:15:00+00:00,2025-08-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.75 <= -DI=11.12, bearish trend)",1.1568545000000001,1.1567332
2025-08-04 11:15:00+00:00,2025-08-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 <= -DI=9.99, bearish trend)",1.1569619999999998,1.1567352
2025-08-04 11:30:00+00:00,2025-08-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.45 <= -DI=15.70, bearish trend)",1.1569584999999998,1.1567182
2025-08-04 11:30:00+00:00,2025-08-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.45 <= -DI=15.70, bearish trend)",1.156955,1.1567011999999999
2025-08-04 11:45:00+00:00,2025-08-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.57 <= -DI=7.77, bearish trend)",1.1569344999999998,1.1566923999999998
2025-08-04 11:45:00+00:00,2025-08-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.57 <= -DI=7.77, bearish trend)",1.156914,1.1566836
2025-08-04 12:00:00+00:00,2025-08-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568749999999999,1.156673
2025-08-04 12:00:00+00:00,2025-08-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156836,1.1566624
2025-08-04 12:15:00+00:00,2025-08-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569340000000001,1.1566734000000005
2025-08-04 12:15:00+00:00,2025-08-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570319999999998,1.1566844000000005
2025-08-04 12:30:00+00:00,2025-08-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157146,1.1567212000000007
2025-08-04 12:30:00+00:00,2025-08-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15726,1.1567580000000006
2025-08-04 12:45:00+00:00,2025-08-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573375000000001,1.1567592000000007
2025-08-04 12:45:00+00:00,2025-08-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574150000000003,1.1567604000000005
2025-08-04 15:45:00+00:00,2025-08-04 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1572959999999999,1.1573215999999997
2025-08-04 16:00:00+00:00,2025-08-04 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=9.85, bullish trend)",1.1572265,1.1573205999999996
2025-08-04 16:00:00+00:00,2025-08-04 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=9.85, bullish trend)",1.1571570000000002,1.1573195999999994
2025-08-04 16:15:00+00:00,2025-08-04 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.46 <= +DI=19.54, bullish trend)",1.1571025000000001,1.1573253999999995
2025-08-04 16:15:00+00:00,2025-08-04 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.46 <= +DI=19.54, bullish trend)",1.157048,1.1573311999999996
2025-08-04 16:30:00+00:00,2025-08-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=12.73, bullish trend)",1.1570005000000003,1.1573471999999996
2025-08-04 16:30:00+00:00,2025-08-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=12.73, bullish trend)",1.1569530000000003,1.1573631999999996
2025-08-04 16:45:00+00:00,2025-08-04 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=13.52, bullish trend)",1.1569005000000003,1.1573849999999997
2025-08-04 16:45:00+00:00,2025-08-04 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=13.52, bullish trend)",1.156848,1.1574067999999997
2025-08-04 20:00:00+00:00,2025-08-04 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.157026,1.1569996000000002
2025-08-04 20:15:00+00:00,2025-08-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570375,1.1569960000000004
2025-08-04 20:15:00+00:00,2025-08-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157049,1.1569924000000003
2025-08-04 20:30:00+00:00,2025-08-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157036,1.1569718000000002
2025-08-04 20:30:00+00:00,2025-08-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570229999999997,1.1569512
2025-08-04 20:45:00+00:00,2025-08-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570224999999998,1.1569463999999998
2025-08-04 20:45:00+00:00,2025-08-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157022,1.1569416
2025-08-04 21:15:00+00:00,2025-08-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.51 <= -DI=28.08, bearish trend)",1.1570274999999999,1.1569547999999998
2025-08-04 21:15:00+00:00,2025-08-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.51 <= -DI=28.08, bearish trend)",1.1570329999999998,1.1569679999999996
2025-08-04 21:30:00+00:00,2025-08-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=15.57, bearish trend)",1.1570554999999998,1.1569629999999995
2025-08-04 21:30:00+00:00,2025-08-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=15.57, bearish trend)",1.157078,1.1569579999999997
2025-08-04 21:45:00+00:00,2025-08-04 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=9.67, bearish trend)",1.1570855000000002,1.1569655999999997
2025-08-04 21:45:00+00:00,2025-08-04 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=9.67, bearish trend)",1.1570930000000001,1.1569731999999997
2025-08-04 22:00:00+00:00,2025-08-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571150000000003,1.1569805999999996
2025-08-04 22:00:00+00:00,2025-08-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157137,1.1569879999999997
2025-08-04 22:15:00+00:00,2025-08-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571965000000002,1.1570129999999998
2025-08-04 22:15:00+00:00,2025-08-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157256,1.1570379999999998
2025-08-04 22:30:00+00:00,2025-08-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15731,1.1570677999999999
2025-08-04 22:30:00+00:00,2025-08-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157364,1.1570976
2025-08-04 22:45:00+00:00,2025-08-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574010000000001,1.1571266
2025-08-04 22:45:00+00:00,2025-08-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574380000000002,1.1571556
2025-08-04 23:00:00+00:00,2025-08-04 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574845,1.1571896
2025-08-04 23:00:00+00:00,2025-08-04 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157531,1.1572236
2025-08-04 23:15:00+00:00,2025-08-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1575935000000004,1.157249
2025-08-04 23:15:00+00:00,2025-08-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157656,1.1572744
2025-08-04 23:30:00+00:00,2025-08-04 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=17.35, bearish trend)",1.1577110000000002,1.1573032
2025-08-04 23:30:00+00:00,2025-08-04 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=17.35, bearish trend)",1.157766,1.157332
2025-08-04 23:45:00+00:00,2025-08-05 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578325,1.157362
2025-08-04 23:45:00+00:00,2025-08-05 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157899,1.157392
2025-08-05 00:00:00+00:00,2025-08-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579805,1.1574344
2025-08-05 00:00:00+00:00,2025-08-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158062,1.1574768000000002
2025-08-05 00:15:00+00:00,2025-08-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15811,1.157489
2025-08-05 00:15:00+00:00,2025-08-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158158,1.1575012
2025-08-05 00:30:00+00:00,2025-08-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158157,1.1575026
2025-08-05 00:30:00+00:00,2025-08-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158156,1.1575039999999999
2025-08-05 00:45:00+00:00,2025-08-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581185,1.1575038
2025-08-05 00:45:00+00:00,2025-08-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158081,1.1575035999999999
2025-08-05 01:00:00+00:00,2025-08-05 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.70 <= -DI=23.67, bearish trend)",1.1579895,1.1574855999999998
2025-08-05 01:00:00+00:00,2025-08-05 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.70 <= -DI=23.67, bearish trend)",1.1578979999999999,1.1574675999999997
2025-08-05 01:15:00+00:00,2025-08-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1578374999999999,1.1574715999999996
2025-08-05 01:15:00+00:00,2025-08-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1577769999999998,1.1574755999999997
2025-08-05 01:30:00+00:00,2025-08-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1576999999999997,1.1574779999999996
2025-08-05 01:30:00+00:00,2025-08-05 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1576229999999998,1.1574803999999999
2025-08-05 01:45:00+00:00,2025-08-05 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=22.14, bearish trend)",1.1575184999999997,1.1574653999999998
2025-08-05 14:00:00+00:00,2025-08-05 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1541305,1.1540874000000003
2025-08-05 14:00:00+00:00,2025-08-05 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.154172,1.1540768
2025-08-05 14:15:00+00:00,2025-08-05 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.154193,1.1540788
